Landmark,X,Y,Z,Visibility
0,0.6402878761291504,0.4106886088848114,-2.7866911977980635e-07,0.0
1,0.6129356622695923,0.35851889848709106,-0.010585273616015911,0.0
2,0.6142439842224121,0.2830793261528015,-0.018557792529463768,0.0
3,0.6447697877883911,0.25078776478767395,-0.02632896974682808,0.0
4,0.6690834164619446,0.22465771436691284,-0.033301327377557755,0.0
5,0.6141619086265564,0.24209356307983398,-0.009711949154734612,0.0
6,0.6071014404296875,0.19278554618358612,-0.02912965603172779,0.0
7,0.6044861078262329,0.23385418951511383,-0.04346419870853424,0.0
8,0.6045988202095032,0.2807323634624481,-0.050523899495601654,0.0
9,0.638620138168335,0.24205534160137177,-0.012224464677274227,0.0
10,0.6262141466140747,0.18860024213790894,-0.030951302498579025,0.0
11,0.6215674877166748,0.23782993853092194,-0.04074789583683014,0.0
12,0.6204502582550049,0.29052260518074036,-0.043778978288173676,0.0
13,0.6633938550949097,0.2531484365463257,-0.016939258202910423,0.0
14,0.6549389362335205,0.18959209322929382,-0.033625975251197815,0.0
15,0.6457821130752563,0.23841799795627594,-0.03642463684082031,0.0
16,0.6383805274963379,0.28869307041168213,-0.03561698645353317,0.0
17,0.6858092546463013,0.27313488721847534,-0.022509386762976646,0.0
18,0.6664720773696899,0.26941630244255066,-0.037836696952581406,0.0
19,0.6516916751861572,0.31780102849006653,-0.04010013863444328,0.0
20,0.6419636607170105,0.3553265929222107,-0.039084333926439285,0.0
