Landmark,X,Y,Z,Visibility
0,0.47226980328559875,0.608418881893158,-8.839023024620474e-08,0.0
1,0.5056501626968384,0.5747513175010681,-0.01032329723238945,0.0
2,0.5159021615982056,0.5012819766998291,-0.014959149062633514,0.0
3,0.48543423414230347,0.4505862593650818,-0.020805230364203453,0.0
4,0.45917952060699463,0.4160720109939575,-0.024113202467560768,0.0
5,0.5208582282066345,0.4493962228298187,0.006586650852113962,0.0
6,0.5333052277565002,0.41102519631385803,-0.010812847875058651,0.0
7,0.5272060036659241,0.45869573950767517,-0.022388881072402,0.0
8,0.5179901123046875,0.5005437731742859,-0.02772204950451851,0.0
9,0.4972088932991028,0.44147828221321106,0.002906666835770011,0.0
10,0.5109871625900269,0.40154191851615906,-0.017513051629066467,0.0
11,0.5072161555290222,0.4601719081401825,-0.02613922394812107,0.0
12,0.501086413860321,0.5055093765258789,-0.02648930810391903,0.0
13,0.47412776947021484,0.4446108639240265,-0.0045226262882351875,0.0
14,0.4883712828159332,0.3924742341041565,-0.02713451348245144,0.0
15,0.48925650119781494,0.45851099491119385,-0.028738902881741524,0.0
16,0.48569148778915405,0.5021976232528687,-0.02401047572493553,0.0
17,0.44935986399650574,0.45852285623550415,-0.012737859040498734,0.0
18,0.46744275093078613,0.4577282667160034,-0.033783379942178726,0.0
19,0.4711688756942749,0.5153805017471313,-0.03657921031117439,0.0
20,0.4719223976135254,0.547363817691803,-0.0339699387550354,0.0
