Landmark,X,Y,Z,Visibility
0,0.2768615484237671,0.6366996765136719,-2.7459637408355775e-07,0.0
1,0.3372400999069214,0.5941539406776428,-0.03185553848743439,0.0
2,0.36417415738105774,0.4861797094345093,-0.04913303256034851,0.0
3,0.3047807812690735,0.4189111590385437,-0.06528101116418839,0.0
4,0.2531333565711975,0.3740820586681366,-0.07597581297159195,0.0
5,0.37716248631477356,0.3948933780193329,-0.016883810982108116,0.0
6,0.39982300996780396,0.31686919927597046,-0.05717787146568298,0.0
7,0.3895341157913208,0.38332676887512207,-0.08233263343572617,0.0
8,0.3769412636756897,0.44658711552619934,-0.09335986524820328,0.0
9,0.3233392536640167,0.3902987241744995,-0.018927253782749176,0.0
10,0.3477405309677124,0.30831417441368103,-0.06344021111726761,0.0
11,0.3446919023990631,0.3952551484107971,-0.07886190712451935,0.0
12,0.3402073383331299,0.4644206762313843,-0.07782851904630661,0.0
13,0.271237850189209,0.3994625210762024,-0.027811026200652122,0.0
14,0.2893184423446655,0.3063197731971741,-0.07245075702667236,0.0
15,0.3020143210887909,0.3982444703578949,-0.07314720749855042,0.0
16,0.30599796772003174,0.4633563756942749,-0.062134336680173874,0.0
17,0.2198818325996399,0.42547133564949036,-0.03900856152176857,0.0
18,0.24695108830928802,0.39986878633499146,-0.07751334458589554,0.0
19,0.26565659046173096,0.47028273344039917,-0.07955904304981232,0.0
20,0.2720928490161896,0.514417290687561,-0.07214616984128952,0.0
