Landmark,X,Y,Z,Visibility
0,0.48810333013534546,0.6054555177688599,-2.121112707698103e-08,0.0
1,0.5181213021278381,0.5825391411781311,-0.012325708754360676,0.0
2,0.5360733270645142,0.5106729865074158,-0.017429586499929428,0.0
3,0.5048536062240601,0.4626411497592926,-0.022578267380595207,0.0
4,0.4756961464881897,0.4345710575580597,-0.025388890877366066,0.0
5,0.538824737071991,0.4587326645851135,-0.0009149605757556856,0.0
6,0.5529401302337646,0.41920018196105957,-0.015318048186600208,0.0
7,0.5444453358650208,0.4630270302295685,-0.02324286289513111,0.0
8,0.5333789587020874,0.5024221539497375,-0.026182949542999268,0.0
9,0.5121216177940369,0.4472793936729431,-0.0028941568452864885,0.0
10,0.5269952416419983,0.41196051239967346,-0.02025500126183033,0.0
11,0.5205942988395691,0.47118163108825684,-0.026319725438952446,0.0
12,0.5128831267356873,0.5187317728996277,-0.025215838104486465,0.0
13,0.4873778223991394,0.44882574677467346,-0.007969656959176064,0.0
14,0.5026561617851257,0.39864999055862427,-0.029157251119613647,0.0
15,0.5016107559204102,0.4633786082267761,-0.030433742329478264,0.0
16,0.4976552724838257,0.5099250078201294,-0.02588082104921341,0.0
17,0.4614810645580292,0.46243467926979065,-0.013577692210674286,0.0
18,0.480638325214386,0.4607411324977875,-0.035019658505916595,0.0
19,0.4843906760215759,0.519222617149353,-0.03760272637009621,0.0
20,0.4855319559574127,0.5577518939971924,-0.03473788499832153,0.0
