Landmark,X,Y,Z,Visibility
0,0.4603388011455536,0.6102756261825562,-5.526048596493638e-08,0.0
1,0.49249765276908875,0.5722503662109375,-0.014025171287357807,0.0
2,0.5019381642341614,0.4997767210006714,-0.0196751169860363,0.0
3,0.47292810678482056,0.4520210921764374,-0.025380291044712067,0.0
4,0.4475446045398712,0.42366382479667664,-0.02940976433455944,0.0
5,0.5028108954429626,0.445463091135025,0.0016887261299416423,0.0
6,0.509519100189209,0.4084088206291199,-0.014345396310091019,0.0
7,0.4996319115161896,0.4549765884876251,-0.02636573649942875,0.0
8,0.4907044470310211,0.5008143186569214,-0.032203398644924164,0.0
9,0.4802928864955902,0.4368229806423187,0.0015482346061617136,0.0
10,0.48841142654418945,0.39468273520469666,-0.017150169238448143,0.0
11,0.48139747977256775,0.4542388319969177,-0.026450779289007187,0.0
12,0.4763018786907196,0.5070575475692749,-0.027121929451823235,0.0
13,0.45883622765541077,0.4406398832798004,-0.0019081502687186003,0.0
14,0.46824216842651367,0.39113274216651917,-0.023429621011018753,0.0
15,0.4677986800670624,0.4554460048675537,-0.026453832164406776,0.0
16,0.46552154421806335,0.5080811977386475,-0.022147467359900475,0.0
17,0.43648189306259155,0.4552426338195801,-0.006214735098183155,0.0
18,0.44756317138671875,0.4440123438835144,-0.028126578778028488,0.0
19,0.4518665671348572,0.49838948249816895,-0.031605880707502365,0.0
20,0.454274982213974,0.5388026833534241,-0.02847239375114441,0.0
