Landmark,X,Y,Z,Visibility
0,0.47685763239860535,0.608288049697876,-1.5789699148172076e-07,0.0
1,0.5091818571090698,0.582868218421936,-0.013798440806567669,0.0
2,0.5211130976676941,0.5084921717643738,-0.01860859803855419,0.0
3,0.49081292748451233,0.456601619720459,-0.023282229900360107,0.0
4,0.46561548113822937,0.4215599596500397,-0.025901228189468384,0.0
5,0.5288804769515991,0.4578906297683716,0.0018014220986515284,0.0
6,0.5407249331474304,0.416896253824234,-0.014123785309493542,0.0
7,0.5291028618812561,0.45935386419296265,-0.024865269660949707,0.0
8,0.5174307823181152,0.49909844994544983,-0.02985173650085926,0.0
9,0.5048694014549255,0.4470415413379669,0.0013128961436450481,0.0
10,0.5171357989311218,0.40442195534706116,-0.01653623767197132,0.0
11,0.5080049633979797,0.46093854308128357,-0.02348102256655693,0.0
12,0.499931663274765,0.5071752071380615,-0.022931037470698357,0.0
13,0.4817720353603363,0.44806286692619324,-0.0027602259069681168,0.0
14,0.49421170353889465,0.39156222343444824,-0.023876596242189407,0.0
15,0.49187973141670227,0.45436039566993713,-0.02460550330579281,0.0
16,0.48734143376350403,0.5003876686096191,-0.019359014928340912,0.0
17,0.45677706599235535,0.46078333258628845,-0.00767458276823163,0.0
18,0.4712407886981964,0.4477723240852356,-0.029180144891142845,0.0
19,0.47297555208206177,0.5069974660873413,-0.031205089762806892,0.0
20,0.47284913063049316,0.545734703540802,-0.027614224702119827,0.0
