Landmark,X,Y,Z,Visibility
0,0.47989171743392944,0.6010587215423584,-8.479227631141839e-08,0.0
1,0.5103207230567932,0.5780232548713684,-0.011676698923110962,0.0
2,0.524254560470581,0.5010056495666504,-0.016240468248724937,0.0
3,0.4940803050994873,0.45343711972236633,-0.02135620266199112,0.0
4,0.46651217341423035,0.4226425886154175,-0.023858921602368355,0.0
5,0.5287249088287354,0.4508359730243683,0.0018782002152875066,0.0
6,0.5411325097084045,0.4113674461841583,-0.014512274414300919,0.0
7,0.5350804924964905,0.456419438123703,-0.02454240247607231,0.0
8,0.5255165696144104,0.4989822506904602,-0.02896992489695549,0.0
9,0.5028930306434631,0.44162312150001526,-0.0008105457527562976,0.0
10,0.5182909369468689,0.4074525237083435,-0.020016049966216087,0.0
11,0.5136300325393677,0.4684293866157532,-0.027095109224319458,0.0
12,0.5065198540687561,0.514787495136261,-0.02674536034464836,0.0
13,0.47805240750312805,0.4455099403858185,-0.006967203691601753,0.0
14,0.4931713342666626,0.39319589734077454,-0.028244944289326668,0.0
15,0.4939212203025818,0.4610806703567505,-0.028461694717407227,0.0
16,0.48968741297721863,0.5066362023353577,-0.023577343672513962,0.0
17,0.452075332403183,0.46260255575180054,-0.013926377519965172,0.0
18,0.46980535984039307,0.45975425839424133,-0.03520004451274872,0.0
19,0.4746875762939453,0.5159593224525452,-0.03781445696949959,0.0
20,0.4759289026260376,0.5473172664642334,-0.03529297932982445,0.0
