Landmark,X,Y,Z,Visibility
0,0.6418874859809875,0.4257259964942932,-2.7568617610995716e-07,0.0
1,0.6153618693351746,0.3727264106273651,-0.012146377936005592,0.0
2,0.6180158853530884,0.29669085144996643,-0.02054509148001671,0.0
3,0.6506744027137756,0.26671090722084045,-0.028454767540097237,0.0
4,0.6757863759994507,0.24256744980812073,-0.03530380502343178,0.0
5,0.618022620677948,0.2511475086212158,-0.009788532741367817,0.0
6,0.6108555197715759,0.2062234878540039,-0.030591849237680435,0.0
7,0.6081187129020691,0.24976298213005066,-0.04599027708172798,0.0
8,0.6086694598197937,0.296546071767807,-0.053614821285009384,0.0
9,0.6432669162750244,0.251431405544281,-0.011819186620414257,0.0
10,0.6311168670654297,0.20022334158420563,-0.032038066536188126,0.0
11,0.6253286600112915,0.2527868449687958,-0.04223048686981201,0.0
12,0.6239377856254578,0.30583062767982483,-0.0449959971010685,0.0
13,0.6682997345924377,0.2641288936138153,-0.016345666721463203,0.0
14,0.6599051356315613,0.205732524394989,-0.033683035522699356,0.0
15,0.6485172510147095,0.2577380836009979,-0.03612000495195389,0.0
16,0.6400588750839233,0.30701181292533875,-0.034721992909908295,0.0
17,0.6901851296424866,0.2854221761226654,-0.022059161216020584,0.0
18,0.668296217918396,0.2891780734062195,-0.037239786237478256,0.0
19,0.6525694727897644,0.3372485041618347,-0.039707034826278687,0.0
20,0.6438464522361755,0.37083980441093445,-0.03872963786125183,0.0
