Landmark,X,Y,Z,Visibility
0,0.4629345238208771,0.6197678446769714,-2.0086426388843392e-07,0.0
1,0.4961208701133728,0.5924682021141052,-0.014213988557457924,0.0
2,0.5099977254867554,0.5138753056526184,-0.0186040997505188,0.0
3,0.48281189799308777,0.4613974988460541,-0.023055968806147575,0.0
4,0.45749834179878235,0.4265081286430359,-0.025050684809684753,0.0
5,0.5134606957435608,0.45704489946365356,0.004190968349575996,0.0
6,0.5264347791671753,0.41872259974479675,-0.013205297291278839,0.0
7,0.5160823464393616,0.4686158001422882,-0.02538546919822693,0.0
8,0.5041239857673645,0.5134176015853882,-0.03102198988199234,0.0
9,0.48945170640945435,0.4471952021121979,0.003592955181375146,0.0
10,0.5021567940711975,0.40703490376472473,-0.016372503712773323,0.0
11,0.49459850788116455,0.4721027910709381,-0.024483969435095787,0.0
12,0.48670580983161926,0.5240991711616516,-0.023899445310235023,0.0
13,0.4667201042175293,0.44997406005859375,-0.00099836359731853,0.0
14,0.47876158356666565,0.39697712659835815,-0.022675450891256332,0.0
15,0.4778774678707123,0.463908314704895,-0.0234003234654665,0.0
16,0.4735953211784363,0.5133722424507141,-0.01772075705230236,0.0
17,0.44287756085395813,0.4645569324493408,-0.00669823819771409,0.0
18,0.45648089051246643,0.45578324794769287,-0.02770414389669895,0.0
19,0.4600813090801239,0.5129743814468384,-0.029750684276223183,0.0
20,0.4610428810119629,0.5492945313453674,-0.026015160605311394,0.0
