Landmark,X,Y,Z,Visibility
0,0.48846620321273804,0.6130200028419495,-5.068435982025221e-08,0.0
1,0.5227826833724976,0.5872379541397095,-0.012456544674932957,0.0
2,0.5386512875556946,0.5128933787345886,-0.01923651620745659,0.0
3,0.5070087909698486,0.4609144926071167,-0.026449501514434814,0.0
4,0.4786601960659027,0.4272345006465912,-0.03111826255917549,0.0
5,0.5396242141723633,0.45916879177093506,-0.0010509096318855882,0.0
6,0.5551596283912659,0.41991597414016724,-0.01899171993136406,0.0
7,0.5496595501899719,0.4693288803100586,-0.030824346467852592,0.0
8,0.5387014150619507,0.5132343769073486,-0.03624224662780762,0.0
9,0.5148847103118896,0.450040727853775,-0.004064388573169708,0.0
10,0.5330843329429626,0.41139110922813416,-0.024108871817588806,0.0
11,0.5297019481658936,0.4730408787727356,-0.03155449777841568,0.0
12,0.5202635526657104,0.5200260877609253,-0.03125333786010742,0.0
13,0.49056607484817505,0.4518887996673584,-0.010592134669423103,0.0
14,0.5093513131141663,0.3985411822795868,-0.03274458646774292,0.0
15,0.5103203654289246,0.46535006165504456,-0.033494800329208374,0.0
16,0.5039404630661011,0.5094332098960876,-0.028587203472852707,0.0
17,0.4648357927799225,0.4658019244670868,-0.01798088103532791,0.0
18,0.4861174523830414,0.4640543460845947,-0.03913828358054161,0.0
19,0.4904836118221283,0.5229619145393372,-0.041634831577539444,0.0
20,0.48875319957733154,0.5568195581436157,-0.0390605665743351,0.0
