Landmark,X,Y,Z,Visibility
0,0.4661007225513458,0.6054427027702332,-1.8495892106784595e-07,0.0
1,0.4972603917121887,0.5845668315887451,-0.013424155302345753,0.0
2,0.5087292194366455,0.5094590187072754,-0.016747573390603065,0.0
3,0.4818982779979706,0.4580075740814209,-0.019915150478482246,0.0
4,0.45993033051490784,0.42173513770103455,-0.02106541395187378,0.0
5,0.5173025131225586,0.4510784149169922,0.0037681220564991236,0.0
6,0.5267601609230042,0.41427716612815857,-0.011094899848103523,0.0
7,0.5158414840698242,0.45855242013931274,-0.02206965908408165,0.0
8,0.5052648186683655,0.5012130737304688,-0.02770315669476986,0.0
9,0.49308574199676514,0.44170838594436646,0.003623736323788762,0.0
10,0.5024166703224182,0.40136438608169556,-0.013027130626142025,0.0
11,0.4946352243423462,0.4601435959339142,-0.020731257274746895,0.0
12,0.48841091990470886,0.5074729919433594,-0.02091473899781704,0.0
13,0.4698227047920227,0.4457618296146393,6.587467214558274e-05,0.0
14,0.4785672128200531,0.3893047571182251,-0.020765196532011032,0.0
15,0.47858986258506775,0.4534868896007538,-0.02203838713467121,0.0
16,0.4758129119873047,0.500385582447052,-0.017197996377944946,0.0
17,0.4447977542877197,0.46324723958969116,-0.0042517175897955894,0.0
18,0.45511823892593384,0.44855645298957825,-0.02728205733001232,0.0
19,0.46010830998420715,0.5041427612304688,-0.030341926962137222,0.0
20,0.4620702564716339,0.5398609638214111,-0.027041900902986526,0.0
