Landmark,X,Y,Z,Visibility
0,0.4967058002948761,0.6077337861061096,-9.203435524796078e-08,0.0
1,0.529401421546936,0.584815502166748,-0.013639256358146667,0.0
2,0.5453933477401733,0.5090634226799011,-0.018288472667336464,0.0
3,0.5156382322311401,0.4589099884033203,-0.02243758551776409,0.0
4,0.48892268538475037,0.4266417622566223,-0.023780211806297302,0.0
5,0.5557635426521301,0.4632430970668793,6.971160473767668e-05,0.0
6,0.5662849545478821,0.4204751253128052,-0.014318100176751614,0.0
7,0.5539159774780273,0.46558743715286255,-0.02316599152982235,0.0
8,0.5419096946716309,0.505630612373352,-0.026971347630023956,0.0
9,0.5295030474662781,0.45037007331848145,-0.00014235510025173426,0.0
10,0.5411496758460999,0.41253557801246643,-0.01761508360505104,0.0
11,0.5309915542602539,0.4704190492630005,-0.023931337520480156,0.0
12,0.5221382975578308,0.5156979560852051,-0.022950608283281326,0.0
13,0.5046432018280029,0.44968941807746887,-0.003626102115958929,0.0
14,0.5168505907058716,0.39706510305404663,-0.02298789471387863,0.0
15,0.5136107206344604,0.45809200406074524,-0.02333640307188034,0.0
16,0.5084088444709778,0.5007719993591309,-0.018516575917601585,0.0
17,0.47848013043403625,0.4594639837741852,-0.007937870919704437,0.0
18,0.4936683475971222,0.45619240403175354,-0.027069615200161934,0.0
19,0.4956269860267639,0.5108190774917603,-0.029014814645051956,0.0
20,0.49615293741226196,0.5437400937080383,-0.026024123653769493,0.0
