Landmark,X,Y,Z,Visibility
0,0.4608505070209503,0.6174157857894897,-1.4358252542479022e-07,0.0
1,0.49180594086647034,0.5855657458305359,-0.013036670163273811,0.0
2,0.5029036402702332,0.511080265045166,-0.01857854798436165,0.0
3,0.4712313711643219,0.45916956663131714,-0.024660276249051094,0.0
4,0.4444543421268463,0.4231543242931366,-0.028390483930706978,0.0
5,0.5114539265632629,0.4579014778137207,0.0037414408288896084,0.0
6,0.5213695764541626,0.41548773646354675,-0.013847410678863525,0.0
7,0.5124486684799194,0.4627867341041565,-0.026023561134934425,0.0
8,0.5030621886253357,0.5055994987487793,-0.031847260892391205,0.0
9,0.48651790618896484,0.44962048530578613,0.001895300461910665,0.0
10,0.4985322952270508,0.4063393175601959,-0.018484843894839287,0.0
11,0.49150776863098145,0.4663236141204834,-0.027181411162018776,0.0
12,0.4844258427619934,0.5134267210960388,-0.02748594619333744,0.0
13,0.4621756076812744,0.4522784352302551,-0.003734258934855461,0.0
14,0.4736645519733429,0.39509108662605286,-0.026658685877919197,0.0
15,0.47308242321014404,0.46226391196250916,-0.028443675488233566,0.0
16,0.4696469008922577,0.509419858455658,-0.023599684238433838,0.0
17,0.4364110231399536,0.4669933617115021,-0.010250880382955074,0.0
18,0.4501858651638031,0.4576055407524109,-0.032732993364334106,0.0
19,0.4548378586769104,0.5161224603652954,-0.03604469075798988,0.0
20,0.4569627046585083,0.5518249273300171,-0.033325426280498505,0.0
