Landmark,X,Y,Z,Visibility
0,0.48685628175735474,0.6049116849899292,-3.7598329782895235e-08,0.0
1,0.5169519782066345,0.5838098526000977,-0.012467518448829651,0.0
2,0.5347819924354553,0.511978030204773,-0.017009805887937546,0.0
3,0.5037713050842285,0.46106642484664917,-0.02140422724187374,0.0
4,0.47577282786369324,0.4302140474319458,-0.02345256321132183,0.0
5,0.5395473837852478,0.46294423937797546,0.0004278408014215529,0.0
6,0.5521650910377502,0.42045044898986816,-0.013037815690040588,0.0
7,0.5436210036277771,0.4640486538410187,-0.020528506487607956,0.0
8,0.5326626300811768,0.5036126971244812,-0.023239973932504654,0.0
9,0.5131756663322449,0.4502485692501068,-0.0008886410505510867,0.0
10,0.526774525642395,0.41221174597740173,-0.0171810295432806,0.0
11,0.5204795598983765,0.47006529569625854,-0.023133039474487305,0.0
12,0.5128135681152344,0.5162532925605774,-0.02197975479066372,0.0
13,0.4883837401866913,0.45051151514053345,-0.005327990278601646,0.0
14,0.5025705099105835,0.39763784408569336,-0.026256203651428223,0.0
15,0.5013536214828491,0.4603440463542938,-0.02812211588025093,0.0
16,0.49724194407463074,0.5053555369377136,-0.0238536074757576,0.0
17,0.46243077516555786,0.46307843923568726,-0.010177546180784702,0.0
18,0.4792058765888214,0.457925409078598,-0.03201346844434738,0.0
19,0.4831674098968506,0.5157976150512695,-0.0351504422724247,0.0
20,0.484394907951355,0.5538288950920105,-0.03252250701189041,0.0
