Landmark,X,Y,Z,Visibility
0,0.47297000885009766,0.6074138283729553,-1.0846945741604941e-07,0.0
1,0.5056986212730408,0.577521562576294,-0.013374654576182365,0.0
2,0.5167343616485596,0.5056425929069519,-0.019839590415358543,0.0
3,0.486097514629364,0.4550493657588959,-0.026474280282855034,0.0
4,0.460890531539917,0.41871845722198486,-0.030619295313954353,0.0
5,0.5232166647911072,0.44985660910606384,0.000649273453745991,0.0
6,0.5346683859825134,0.4102816879749298,-0.017753668129444122,0.0
7,0.5281464457511902,0.457856684923172,-0.02982826717197895,0.0
8,0.5190905928611755,0.5017966628074646,-0.03524971008300781,0.0
9,0.4986162483692169,0.44265982508659363,-0.0012481383746489882,0.0
10,0.5117536783218384,0.40220537781715393,-0.02185388095676899,0.0
11,0.5069743990898132,0.4622891843318939,-0.030106529593467712,0.0
12,0.5001506805419922,0.5089786052703857,-0.03021758608520031,0.0
13,0.4751908779144287,0.4463486075401306,-0.006837028078734875,0.0
14,0.48839473724365234,0.39263394474983215,-0.029936688020825386,0.0
15,0.48952314257621765,0.45812973380088806,-0.031275805085897446,0.0
16,0.48603764176368713,0.5028663277626038,-0.026260608807206154,0.0
17,0.4505334794521332,0.46136972308158875,-0.013287532143294811,0.0
18,0.46754753589630127,0.45360851287841797,-0.035371191799640656,0.0
19,0.4719465970993042,0.5117206573486328,-0.037894248962402344,0.0
20,0.47262197732925415,0.5462687015533447,-0.034741636365652084,0.0
