Landmark,X,Y,Z,Visibility
0,0.4651705026626587,0.6221944093704224,-1.2791072379059187e-07,0.0
1,0.49641355872154236,0.5935144424438477,-0.014341109432280064,0.0
2,0.5077459812164307,0.5184689164161682,-0.020691843703389168,0.0
3,0.4759627878665924,0.46837857365608215,-0.027132727205753326,0.0
4,0.44829753041267395,0.4352291226387024,-0.03124467469751835,0.0
5,0.5151141285896301,0.458385169506073,0.0014341615606099367,0.0
6,0.5270825028419495,0.42038992047309875,-0.016400743275880814,0.0
7,0.5192650556564331,0.47104835510253906,-0.029206976294517517,0.0
8,0.5086289048194885,0.5168755650520325,-0.035278867930173874,0.0
9,0.49030691385269165,0.4490725100040436,0.00035432216827757657,0.0
10,0.5039457678794861,0.4103587567806244,-0.019022172316908836,0.0
11,0.4984002411365509,0.4734998941421509,-0.027359798550605774,0.0
12,0.4903584420681,0.5211040377616882,-0.027529697865247726,0.0
13,0.46565648913383484,0.4527628421783447,-0.004410330206155777,0.0
14,0.4778299629688263,0.39823201298713684,-0.02702009491622448,0.0
15,0.47993913292884827,0.4685978889465332,-0.02831399068236351,0.0
16,0.4763518273830414,0.5179789066314697,-0.02310916967689991,0.0
17,0.43881216645240784,0.4699181020259857,-0.010033056139945984,0.0
18,0.45302942395210266,0.4583755433559418,-0.032934706658124924,0.0
19,0.4602523148059845,0.5195413827896118,-0.03535924479365349,0.0
20,0.4628489911556244,0.5585296750068665,-0.03161362558603287,0.0
