Landmark,X,Y,Z,Visibility
0,0.6420613527297974,0.42751941084861755,-2.7325054929860926e-07,0.0
1,0.6159453988075256,0.3743847608566284,-0.012403585016727448,0.0
2,0.6186421513557434,0.29667016863822937,-0.02059844695031643,0.0
3,0.650039553642273,0.26501819491386414,-0.028367742896080017,0.0
4,0.6739087104797363,0.24029460549354553,-0.03495965152978897,0.0
5,0.6174765229225159,0.25293490290641785,-0.008944904431700706,0.0
6,0.6112167835235596,0.20672108232975006,-0.02972807176411152,0.0
7,0.6090816259384155,0.24933797121047974,-0.045266393572092056,0.0
8,0.6099172830581665,0.2963905334472656,-0.05296463519334793,0.0
9,0.6427280306816101,0.25325173139572144,-0.010883929207921028,0.0
10,0.6319335699081421,0.20207655429840088,-0.0313931405544281,0.0
11,0.6265714168548584,0.2548360824584961,-0.04191044345498085,0.0
12,0.6251122355461121,0.30785101652145386,-0.04473059996962547,0.0
13,0.6677425503730774,0.26565733551979065,-0.015400420874357224,0.0
14,0.6603631973266602,0.20808936655521393,-0.032810311764478683,0.0
15,0.6491531729698181,0.26112595200538635,-0.035145148634910583,0.0
16,0.6404966115951538,0.31075477600097656,-0.033561866730451584,0.0
17,0.6896823048591614,0.2864646911621094,-0.021203111857175827,0.0
18,0.66902756690979,0.29095879197120667,-0.03624841198325157,0.0
19,0.6533322334289551,0.3395162522792816,-0.038651518523693085,0.0
20,0.6443182826042175,0.37308359146118164,-0.03759012743830681,0.0
