Landmark,X,Y,Z,Visibility
0,0.48254868388175964,0.6104647517204285,4.123927155319507e-08,0.0
1,0.5140617489814758,0.5777548551559448,-0.013316769152879715,0.0
2,0.527888298034668,0.5027660727500916,-0.019830040633678436,0.0
3,0.49374717473983765,0.45429250597953796,-0.02651115693151951,0.0
4,0.46364378929138184,0.4251665771007538,-0.030844466760754585,0.0
5,0.528117835521698,0.44936463236808777,-0.00034122855868190527,0.0
6,0.5424071550369263,0.4137071371078491,-0.016984889283776283,0.0
7,0.5373501777648926,0.46030089259147644,-0.027937548235058784,0.0
8,0.5269442200660706,0.5028861165046692,-0.0327763631939888,0.0
9,0.5015714764595032,0.4399796426296234,-0.002450360916554928,0.0
10,0.5181021094322205,0.40684080123901367,-0.022072581574320793,0.0
11,0.5159366130828857,0.470406174659729,-0.030613891780376434,0.0
12,0.5081190466880798,0.5190558433532715,-0.03090273216366768,0.0
13,0.4773428738117218,0.4457590579986572,-0.0076677994802594185,0.0
14,0.49306049942970276,0.3957991898059845,-0.029392661526799202,0.0
15,0.495233416557312,0.46449747681617737,-0.030008811503648758,0.0
16,0.4902433753013611,0.5104010105133057,-0.024728141725063324,0.0
17,0.450693279504776,0.4637271463871002,-0.013658915646374226,0.0
18,0.47149658203125,0.455939918756485,-0.03408302366733551,0.0
19,0.4771885275840759,0.512610673904419,-0.0347156822681427,0.0
20,0.4777449071407318,0.5493773818016052,-0.030398748815059662,0.0
