Landmark,X,Y,Z,Visibility
0,0.6525665521621704,0.42150431871414185,-2.54495944318478e-07,0.0
1,0.6260140538215637,0.36958175897598267,-0.011522470973432064,0.0
2,0.6286740899085999,0.2952592968940735,-0.019427970051765442,0.0
3,0.6602163314819336,0.26529479026794434,-0.026942426338791847,0.0
4,0.6838469505310059,0.23977841436862946,-0.03362298011779785,0.0
5,0.6256754398345947,0.2542722523212433,-0.00895608402788639,0.0
6,0.6207116842269897,0.20495003461837769,-0.028196197003126144,0.0
7,0.6196542382240295,0.24601495265960693,-0.04300608113408089,0.0
8,0.6207607388496399,0.2939658761024475,-0.05046773701906204,0.0
9,0.6513855457305908,0.25417158007621765,-0.010817919857800007,0.0
10,0.6412056684494019,0.20183342695236206,-0.029393315315246582,0.0
11,0.6367831826210022,0.2514392137527466,-0.039909590035676956,0.0
12,0.6355578899383545,0.3031759560108185,-0.04355228692293167,0.0
13,0.6768081188201904,0.2661711871623993,-0.01494552381336689,0.0
14,0.6710218191146851,0.2045801430940628,-0.03156505152583122,0.0
15,0.6607560515403748,0.2547178864479065,-0.03468705713748932,0.0
16,0.6521007418632507,0.3042767643928528,-0.03416202962398529,0.0
17,0.6989514827728271,0.28622838854789734,-0.02004721201956272,0.0
18,0.6803805828094482,0.28386786580085754,-0.035642582923173904,0.0
19,0.6655757427215576,0.3318515121936798,-0.03821541741490364,0.0
20,0.6559682488441467,0.3676893413066864,-0.03740893676877022,0.0
