Landmark,X,Y,Z,Visibility
0,0.6598926782608032,0.4202966094017029,-2.562626377766719e-07,0.0
1,0.6323502659797668,0.3681049644947052,-0.0114605026319623,0.0
2,0.6350801587104797,0.2940497398376465,-0.02002551220357418,0.0
3,0.6678651571273804,0.26705801486968994,-0.02824239619076252,0.0
4,0.6918383240699768,0.24253058433532715,-0.03606121614575386,0.0
5,0.6334834098815918,0.2511153221130371,-0.010005366057157516,0.0
6,0.6275137066841125,0.20858646929264069,-0.03018169291317463,0.0
7,0.6268223524093628,0.25081437826156616,-0.046253371983766556,0.0
8,0.6278653740882874,0.2997855842113495,-0.05453609675168991,0.0
9,0.6595256924629211,0.25132060050964355,-0.012264502234756947,0.0
10,0.6496841311454773,0.20551884174346924,-0.03157271444797516,0.0
11,0.644260048866272,0.2567918300628662,-0.04279565438628197,0.0
12,0.6419158577919006,0.31051188707351685,-0.04707565903663635,0.0
13,0.6846792101860046,0.2643789052963257,-0.016758617013692856,0.0
14,0.6779869198799133,0.20655570924282074,-0.034063469618558884,0.0
15,0.666408360004425,0.25739115476608276,-0.03808107227087021,0.0
16,0.6574188470840454,0.30861833691596985,-0.03836485370993614,0.0
17,0.7055149674415588,0.28566038608551025,-0.02218770422041416,0.0
18,0.6846383810043335,0.2881796360015869,-0.03940654546022415,0.0
19,0.6695857644081116,0.33811479806900024,-0.04317541420459747,0.0
20,0.6609301567077637,0.37483736872673035,-0.04315612465143204,0.0
