Landmark,X,Y,Z,Visibility
0,0.6385327577590942,0.4195915162563324,-2.9004564794377075e-07,0.0
1,0.6123271584510803,0.36908870935440063,-0.01188598107546568,0.0
2,0.6137458682060242,0.2918688952922821,-0.020062120631337166,0.0
3,0.6444911360740662,0.26014214754104614,-0.027954401448369026,0.0
4,0.6689780354499817,0.23472751677036285,-0.034681349992752075,0.0
5,0.6134100556373596,0.24711132049560547,-0.00924223754554987,0.0
6,0.6065380573272705,0.19793514907360077,-0.02961900644004345,0.0
7,0.6035412549972534,0.24197523295879364,-0.04436315968632698,0.0
8,0.6039540767669678,0.2894165515899658,-0.05150102078914642,0.0
9,0.6377218961715698,0.24768958985805511,-0.011612892150878906,0.0
10,0.6265935897827148,0.19198617339134216,-0.031631920486688614,0.0
11,0.6205653548240662,0.24486050009727478,-0.0414121076464653,0.0
12,0.6189628839492798,0.29822221398353577,-0.04374378174543381,0.0
13,0.6625791788101196,0.2601235806941986,-0.016499321907758713,0.0
14,0.6551799178123474,0.19686327874660492,-0.03415130823850632,0.0
15,0.6442235708236694,0.24947816133499146,-0.03623614460229874,0.0
16,0.6361294984817505,0.2992692291736603,-0.03441447392106056,0.0
17,0.6853801012039185,0.2812417447566986,-0.02246769703924656,0.0
18,0.6656420826911926,0.27862516045570374,-0.03796487674117088,0.0
19,0.6503407955169678,0.3279111981391907,-0.03979117423295975,0.0
20,0.6414411664009094,0.3636389970779419,-0.03823579475283623,0.0
