Landmark,X,Y,Z,Visibility
0,0.48951274156570435,0.616701602935791,3.95629484728488e-08,0.0
1,0.5227968692779541,0.5841310620307922,-0.012622968293726444,0.0
2,0.5377220511436462,0.5092827677726746,-0.018561316654086113,0.0
3,0.5073449611663818,0.4582025706768036,-0.024855032563209534,0.0
4,0.4793417751789093,0.4275543689727783,-0.028233537450432777,0.0
5,0.5412770509719849,0.4538549780845642,0.0016372696263715625,0.0
6,0.5552417039871216,0.4209095537662506,-0.01611526682972908,0.0
7,0.5491381287574768,0.46599680185317993,-0.027501091361045837,0.0
8,0.5394424796104431,0.5078595876693726,-0.03245643898844719,0.0
9,0.5156303644180298,0.44127973914146423,-0.0014453398762270808,0.0
10,0.5334756374359131,0.4123097062110901,-0.022667717188596725,0.0
11,0.529167890548706,0.4743387997150421,-0.03088507242500782,0.0
12,0.5211477875709534,0.5227766633033752,-0.030322397127747536,0.0
13,0.49116599559783936,0.4449603259563446,-0.008057376369833946,0.0
14,0.5082979202270508,0.40410327911376953,-0.030395910143852234,0.0
15,0.507914662361145,0.47025659680366516,-0.03100721165537834,0.0
16,0.5027340054512024,0.5136063694953918,-0.02545606903731823,0.0
17,0.46496498584747314,0.46192800998687744,-0.015663715079426765,0.0
18,0.4858453869819641,0.46659013628959656,-0.03578269109129906,0.0
19,0.4887329638004303,0.5229558348655701,-0.03713511303067207,0.0
20,0.48851266503334045,0.5565909743309021,-0.03334968164563179,0.0
