Landmark,X,Y,Z,Visibility
0,0.6717106103897095,0.45823726058006287,-3.4831586503969447e-07,0.0
1,0.6328650116920471,0.37675973773002625,-0.01923319511115551,0.0
2,0.63968825340271,0.27691298723220825,-0.03394535556435585,0.0
3,0.6909704208374023,0.24636782705783844,-0.04758429899811745,0.0
4,0.7307847142219543,0.21782909333705902,-0.060652125626802444,0.0
5,0.6431213021278381,0.2085372656583786,-0.019768930971622467,0.0
6,0.6322628855705261,0.14945387840270996,-0.05150192603468895,0.0
7,0.6253480911254883,0.20863547921180725,-0.07544531673192978,0.0
8,0.6240538358688354,0.27456599473953247,-0.08794025331735611,0.0
9,0.6812694668769836,0.21165330708026886,-0.022654743865132332,0.0
10,0.6630000472068787,0.14199618995189667,-0.053674083203077316,0.0
11,0.651134729385376,0.21477150917053223,-0.07003858685493469,0.0
12,0.6463372111320496,0.2896606922149658,-0.07571541517972946,0.0
13,0.7170904874801636,0.23485282063484192,-0.02896096184849739,0.0
14,0.7046068906784058,0.15260367095470428,-0.05635914206504822,0.0
15,0.684052586555481,0.22369356453418732,-0.06218596547842026,0.0
16,0.6696793437004089,0.2928314507007599,-0.06189340725541115,0.0
17,0.7449893355369568,0.2693445086479187,-0.03688262775540352,0.0
18,0.7078125476837158,0.2717587649822235,-0.06181205064058304,0.0
19,0.6831709146499634,0.33706414699554443,-0.06734821200370789,0.0
20,0.6716257333755493,0.38361334800720215,-0.06729495525360107,0.0
