Landmark,X,Y,Z,Visibility
0,0.6379242539405823,0.41639837622642517,-2.7715745432033145e-07,0.0
1,0.6115553975105286,0.36297881603240967,-0.012042073532938957,0.0
2,0.614005982875824,0.28789013624191284,-0.020154133439064026,0.0
3,0.64574134349823,0.25643420219421387,-0.02792574279010296,0.0
4,0.670009195804596,0.23179109394550323,-0.03467188775539398,0.0
5,0.6132039427757263,0.24246227741241455,-0.007684108801186085,0.0
6,0.6051836013793945,0.19633527100086212,-0.027940278872847557,0.0
7,0.6025511622428894,0.2399068921804428,-0.04332992061972618,0.0
8,0.6035552620887756,0.2865261733531952,-0.05102637782692909,0.0
9,0.6383989453315735,0.2428734302520752,-0.009752942249178886,0.0
10,0.6256638169288635,0.19160161912441254,-0.030197028070688248,0.0
11,0.6198925971984863,0.24473202228546143,-0.04105034098029137,0.0
12,0.6189249157905579,0.2978554666042328,-0.04399488866329193,0.0
13,0.663191556930542,0.2554807960987091,-0.014375163242220879,0.0
14,0.654606282711029,0.1962968409061432,-0.031899698078632355,0.0
15,0.643619179725647,0.24756845831871033,-0.034988608211278915,0.0
16,0.6357799172401428,0.29675158858299255,-0.033820703625679016,0.0
17,0.6846281886100769,0.2766660153865814,-0.020164962857961655,0.0
18,0.6629467010498047,0.28037795424461365,-0.03544027730822563,0.0
19,0.6476572751998901,0.32815346121788025,-0.03817605972290039,0.0
20,0.6394667029380798,0.3617607355117798,-0.037254299968481064,0.0
