Landmark,X,Y,Z,Visibility
0,0.2654085159301758,0.6863460540771484,-2.9353489594541315e-07,0.0
1,0.32719117403030396,0.6372061967849731,-0.02633516862988472,0.0
2,0.3555408716201782,0.5274795889854431,-0.03960789740085602,0.0
3,0.3095792531967163,0.4602413773536682,-0.053357820957899094,0.0
4,0.2684986889362335,0.4132028818130493,-0.061827484518289566,0.0
5,0.3594818711280823,0.4357023239135742,-0.012473412789404392,0.0
6,0.3824232220649719,0.35713064670562744,-0.05303625389933586,0.0
7,0.3719332218170166,0.42645761370658875,-0.07695401459932327,0.0
8,0.36098527908325195,0.49166324734687805,-0.08644527196884155,0.0
9,0.30548542737960815,0.43228879570961,-0.01686093769967556,0.0
10,0.3295690715312958,0.35281193256378174,-0.06257517635822296,0.0
11,0.32640135288238525,0.44522154331207275,-0.07631231844425201,0.0
12,0.32460981607437134,0.5188466906547546,-0.07300405204296112,0.0
13,0.25291329622268677,0.4437260627746582,-0.02787887677550316,0.0
14,0.2704003155231476,0.3579235076904297,-0.07235424965620041,0.0
15,0.2823009490966797,0.4546222388744354,-0.07052067667245865,0.0
16,0.2887410521507263,0.5240640640258789,-0.056976981461048126,0.0
17,0.20105817914009094,0.47272488474845886,-0.04102206230163574,0.0
18,0.22722995281219482,0.45218563079833984,-0.0782470703125,0.0
19,0.2487456351518631,0.5207631587982178,-0.07893447577953339,0.0
20,0.2603643536567688,0.564687967300415,-0.06987883895635605,0.0
