Landmark,X,Y,Z,Visibility
0,0.6495014429092407,0.4250645637512207,-2.745254903402383e-07,0.0
1,0.6238685846328735,0.37453606724739075,-0.01154590304940939,0.0
2,0.6255896091461182,0.2982660233974457,-0.01911613717675209,0.0
3,0.6555461883544922,0.2651418447494507,-0.026367129758000374,0.0
4,0.6784632205963135,0.23937523365020752,-0.032383568584918976,0.0
5,0.6229690313339233,0.25659826397895813,-0.007725086063146591,0.0
6,0.6188942790031433,0.203965961933136,-0.027303418144583702,0.0
7,0.6188164949417114,0.24886921048164368,-0.04155436158180237,0.0
8,0.6203824281692505,0.29769617319107056,-0.048310548067092896,0.0
9,0.6483428478240967,0.2572036683559418,-0.00986082199960947,0.0
10,0.6392274498939514,0.20123377442359924,-0.028941789641976357,0.0
11,0.6350683569908142,0.2547276020050049,-0.03867509216070175,0.0
12,0.6339130401611328,0.30685296654701233,-0.0410943441092968,0.0
13,0.6737419962882996,0.26934176683425903,-0.0144670270383358,0.0
14,0.6668972969055176,0.20620408654212952,-0.03138602152466774,0.0
15,0.6576145887374878,0.25940313935279846,-0.03343294933438301,0.0
16,0.6503198146820068,0.30880168080329895,-0.03165191784501076,0.0
17,0.6966092586517334,0.2894378900527954,-0.02010888233780861,0.0
18,0.6774489283561707,0.2864166498184204,-0.03520888462662697,0.0
19,0.6630185842514038,0.3364824652671814,-0.03688319772481918,0.0
20,0.6543338894844055,0.37282174825668335,-0.03522183746099472,0.0
