Landmark,X,Y,Z,Visibility
0,0.6480647921562195,0.42596468329429626,-2.6842704414775653e-07,0.0
1,0.6223941445350647,0.37466859817504883,-0.011669943109154701,0.0
2,0.6244534850120544,0.2983444631099701,-0.018995486199855804,0.0
3,0.6552561521530151,0.26763594150543213,-0.02601277455687523,0.0
4,0.678592324256897,0.24328579008579254,-0.031882502138614655,0.0
5,0.6232643723487854,0.25503334403038025,-0.006713464390486479,0.0
6,0.6169107556343079,0.20782099664211273,-0.02608577348291874,0.0
7,0.615247368812561,0.25037428736686707,-0.040820203721523285,0.0
8,0.6161825656890869,0.2969030439853668,-0.04808087274432182,0.0
9,0.6484227180480957,0.25545239448547363,-0.008681009523570538,0.0
10,0.6376550793647766,0.2033410221338272,-0.027772793546319008,0.0
11,0.6325355172157288,0.25471824407577515,-0.03785674646496773,0.0
12,0.6309472322463989,0.3061159551143646,-0.04057249799370766,0.0
13,0.673130214214325,0.26820483803749084,-0.013215803541243076,0.0
14,0.6664822697639465,0.2079917937517166,-0.029923245310783386,0.0
15,0.655815601348877,0.25980204343795776,-0.03218649700284004,0.0
16,0.6471089124679565,0.3085325062274933,-0.030599258840084076,0.0
17,0.694534420967102,0.2893039882183075,-0.01890537329018116,0.0
18,0.6761459708213806,0.28812724351882935,-0.03369029611349106,0.0
19,0.6611084938049316,0.33621007204055786,-0.035517510026693344,0.0
20,0.65163254737854,0.37050560116767883,-0.034008968621492386,0.0
