Landmark,X,Y,Z,Visibility
0,0.43202459812164307,0.6012378931045532,-1.5166496325491607e-07,0.0
1,0.461448609828949,0.5677642226219177,-0.015374348498880863,0.0
2,0.4698285162448883,0.4885479807853699,-0.020967477932572365,0.0
3,0.4367693364620209,0.4420892596244812,-0.025688543915748596,0.0
4,0.4080542325973511,0.4124355912208557,-0.027535082772374153,0.0
5,0.47935599088668823,0.4443059265613556,-0.002844119444489479,0.0
6,0.48290517926216125,0.3944862484931946,-0.01912430301308632,0.0
7,0.4720919728279114,0.44413959980010986,-0.029046745970845222,0.0
8,0.46442851424217224,0.4872484505176544,-0.0335153266787529,0.0
9,0.45161131024360657,0.4396737813949585,-0.002081474754959345,0.0
10,0.4567108452320099,0.39157021045684814,-0.021605517715215683,0.0
11,0.4493606388568878,0.4546281397342682,-0.028057865798473358,0.0
12,0.4461697041988373,0.5022333264350891,-0.026814667508006096,0.0
13,0.42598628997802734,0.4463052749633789,-0.004585585556924343,0.0
14,0.43021467328071594,0.3868100643157959,-0.02510005794465542,0.0
15,0.4312900900840759,0.45219892263412476,-0.02394162490963936,0.0
16,0.4315170645713806,0.4971931278705597,-0.01767728477716446,0.0
17,0.4002290368080139,0.46343421936035156,-0.008033988997340202,0.0
18,0.40972042083740234,0.4473225474357605,-0.027540717273950577,0.0
19,0.4167003035545349,0.49906545877456665,-0.02829315885901451,0.0
20,0.42235615849494934,0.5290669202804565,-0.02411128766834736,0.0
