Landmark,X,Y,Z,Visibility
0,0.8170425295829773,0.5854616165161133,-4.874454475611856e-07,0.0
1,0.7446911334991455,0.5334640145301819,-0.05561250448226929,0.0
2,0.7471556663513184,0.4139462411403656,-0.09438642859458923,0.0
3,0.8386218547821045,0.338105171918869,-0.12958604097366333,0.0
4,0.9129415154457092,0.2889428734779358,-0.16470405459403992,0.0
5,0.727945864200592,0.28155526518821716,-0.05921513959765434,0.0
6,0.700507402420044,0.22068336606025696,-0.12465307861566544,0.0
7,0.6949821710586548,0.31162703037261963,-0.17036853730678558,0.0
8,0.6982110142707825,0.4012097716331482,-0.1938188672065735,0.0
9,0.7932431697845459,0.2725408673286438,-0.05959486588835716,0.0
10,0.7639895677566528,0.2047371119260788,-0.1321096420288086,0.0
11,0.7509720325469971,0.3314592242240906,-0.16550908982753754,0.0
12,0.7538653612136841,0.42319637537002563,-0.17353497445583344,0.0
13,0.8579840660095215,0.2972637116909027,-0.0679151639342308,0.0
14,0.838526725769043,0.19853311777114868,-0.1390303373336792,0.0
15,0.8160470724105835,0.3187101185321808,-0.1537206470966339,0.0
16,0.8113600015640259,0.4048802852630615,-0.147038072347641,0.0
17,0.9138087034225464,0.34081006050109863,-0.07873506844043732,0.0
18,0.8819272518157959,0.32068994641304016,-0.13168193399906158,0.0
19,0.8574918508529663,0.39663243293762207,-0.13820961117744446,0.0
20,0.8527902364730835,0.43665775656700134,-0.13172349333763123,0.0
