Landmark,X,Y,Z,Visibility
0,0.6461713910102844,0.4222847521305084,-2.5873950448840333e-07,0.0
1,0.6211051344871521,0.3716047406196594,-0.012380816042423248,0.0
2,0.6228551268577576,0.29587146639823914,-0.020233111456036568,0.0
3,0.6526873707771301,0.2636132836341858,-0.02770434506237507,0.0
4,0.6758009791374207,0.2395508587360382,-0.03398534283041954,0.0
5,0.620634138584137,0.2521929442882538,-0.006992246024310589,0.0
6,0.6142730712890625,0.20281121134757996,-0.02725161984562874,0.0
7,0.6123659610748291,0.24349646270275116,-0.04271531477570534,0.0
8,0.6130799651145935,0.29124897718429565,-0.050304923206567764,0.0
9,0.6455457806587219,0.2527550160884857,-0.00898837298154831,0.0
10,0.6345770359039307,0.19857393205165863,-0.029176870360970497,0.0
11,0.6294432878494263,0.2497934252023697,-0.039816658943891525,0.0
12,0.6281218528747559,0.30266502499580383,-0.04257732257246971,0.0
13,0.6705030202865601,0.26600733399391174,-0.013655670918524265,0.0
14,0.6638131737709045,0.2042168527841568,-0.03166745975613594,0.0
15,0.6529541015625,0.25605493783950806,-0.03412730246782303,0.0
16,0.6443100571632385,0.30543333292007446,-0.03225570172071457,0.0
17,0.6924845576286316,0.2875731289386749,-0.01949363574385643,0.0
18,0.6743268370628357,0.2843324542045593,-0.03535681962966919,0.0
19,0.6597760915756226,0.3326161801815033,-0.03717502951622009,0.0
20,0.6509582996368408,0.36755794286727905,-0.03535234555602074,0.0
