Landmark,X,Y,Z,Visibility
0,0.47560375928878784,0.6096614599227905,-2.3171258689558272e-08,0.0
1,0.5103837251663208,0.5834311246871948,-0.01296384260058403,0.0
2,0.5250164270401001,0.5084586143493652,-0.018734363839030266,0.0
3,0.492139607667923,0.45959827303886414,-0.02464933507144451,0.0
4,0.460124135017395,0.4323473274707794,-0.028632240369915962,0.0
5,0.5238136649131775,0.4488324224948883,-0.0008938530227169394,0.0
6,0.538950502872467,0.41449543833732605,-0.01808450184762478,0.0
7,0.5340243577957153,0.45880427956581116,-0.028932034969329834,0.0
8,0.5233867168426514,0.5017316937446594,-0.03379519656300545,0.0
9,0.49691900610923767,0.43812647461891174,-0.002874846803024411,0.0
10,0.514115571975708,0.4038861393928528,-0.022869188338518143,0.0
11,0.511167049407959,0.46834591031074524,-0.031240111216902733,0.0
12,0.5033010840415955,0.519638180732727,-0.031456392258405685,0.0
13,0.47248202562332153,0.4424443244934082,-0.008050131611526012,0.0
14,0.4900814890861511,0.3970116376876831,-0.03165356442332268,0.0
15,0.4926651120185852,0.46746599674224854,-0.033936407417058945,0.0
16,0.4878089427947998,0.5174151659011841,-0.029631873592734337,0.0
17,0.446220338344574,0.4590647220611572,-0.013820022344589233,0.0
18,0.4674798548221588,0.46175122261047363,-0.03725159168243408,0.0
19,0.47303780913352966,0.523202121257782,-0.0408170185983181,0.0
20,0.4740231931209564,0.5615270137786865,-0.038378145545721054,0.0
