Landmark,X,Y,Z,Visibility
0,0.646941602230072,0.42518165707588196,-2.650696728778712e-07,0.0
1,0.6212623119354248,0.3729391396045685,-0.012265640310943127,0.0
2,0.6232027411460876,0.2979208827018738,-0.020222265273332596,0.0
3,0.6541500687599182,0.2669987976551056,-0.027758263051509857,0.0
4,0.6778353452682495,0.2427399754524231,-0.034076426178216934,0.0
5,0.6222753524780273,0.25346866250038147,-0.008294005878269672,0.0
6,0.6161625385284424,0.2049643099308014,-0.028482086956501007,0.0
7,0.6145406365394592,0.24783089756965637,-0.04336763918399811,0.0
8,0.6154014468193054,0.2943757176399231,-0.050570350140333176,0.0
9,0.6477025747299194,0.25519970059394836,-0.010203549638390541,0.0
10,0.6369819641113281,0.20163802802562714,-0.030132515355944633,0.0
11,0.632075846195221,0.2542421519756317,-0.03999241814017296,0.0
12,0.6308000683784485,0.3064730167388916,-0.042345937341451645,0.0
13,0.672664999961853,0.2691301107406616,-0.014723606407642365,0.0
14,0.6658821702003479,0.2083425223827362,-0.032160189002752304,0.0
15,0.6551302671432495,0.2601839601993561,-0.033997543156147,0.0
16,0.646439254283905,0.30890899896621704,-0.03185022994875908,0.0
17,0.694335401058197,0.29122403264045715,-0.020427973940968513,0.0
18,0.6761757135391235,0.28725767135620117,-0.03536010906100273,0.0
19,0.6608784794807434,0.3345300257205963,-0.036743998527526855,0.0
20,0.6510092616081238,0.3689412474632263,-0.03480379283428192,0.0
