Landmark,X,Y,Z,Visibility
0,0.6390939354896545,0.4195007085800171,-2.799428102662205e-07,0.0
1,0.6128736734390259,0.3668418824672699,-0.01230030320584774,0.0
2,0.6152624487876892,0.2918691039085388,-0.02077839896082878,0.0
3,0.6468822956085205,0.26141899824142456,-0.02877751924097538,0.0
4,0.6711772084236145,0.23556207120418549,-0.03587720915675163,0.0
5,0.6153361201286316,0.2479924112558365,-0.009536192752420902,0.0
6,0.6073875427246094,0.19953776895999908,-0.03008435294032097,0.0
7,0.6040571928024292,0.2418820708990097,-0.045389700680971146,0.0
8,0.6043285131454468,0.28890493512153625,-0.052911967039108276,0.0
9,0.6402923464775085,0.24885159730911255,-0.011617402546107769,0.0
10,0.6274030804634094,0.19435645639896393,-0.03187960386276245,0.0
11,0.6214497685432434,0.24600547552108765,-0.042439237236976624,0.0
12,0.6200756430625916,0.2993389368057251,-0.04536839947104454,0.0
13,0.6650649309158325,0.26182201504707336,-0.01618153229355812,0.0
14,0.6567813158035278,0.19908210635185242,-0.0340164452791214,0.0
15,0.6459923386573792,0.24953439831733704,-0.0368042029440403,0.0
16,0.6377838253974915,0.29903846979141235,-0.0354640930891037,0.0
17,0.6869023442268372,0.28343790769577026,-0.02182641439139843,0.0
18,0.6658892035484314,0.2800960838794708,-0.03751043230295181,0.0
19,0.6507669687271118,0.32849809527397156,-0.0394514836370945,0.0
20,0.6419610381126404,0.36497849225997925,-0.037927333265542984,0.0
