Landmark,X,Y,Z,Visibility
0,0.6648438572883606,0.47512784600257874,-3.6613249676520354e-07,0.0
1,0.6241775751113892,0.39572474360466003,-0.019021911546587944,0.0
2,0.6279039978981018,0.2933574914932251,-0.0328429639339447,0.0
3,0.680183470249176,0.2605614960193634,-0.04572535306215286,0.0
4,0.7232185006141663,0.23511195182800293,-0.05782304331660271,0.0
5,0.6361823678016663,0.21914684772491455,-0.01594236120581627,0.0
6,0.6247953772544861,0.1597711145877838,-0.04618033021688461,0.0
7,0.6160393953323364,0.22200210392475128,-0.06845952570438385,0.0
8,0.6144211292266846,0.2876230478286743,-0.0797162726521492,0.0
9,0.6733591556549072,0.22231926023960114,-0.018229907378554344,0.0
10,0.6535245776176453,0.15485075116157532,-0.04762224853038788,0.0
11,0.6400893330574036,0.23090219497680664,-0.06249116733670235,0.0
12,0.6357108354568481,0.3045710027217865,-0.06656885147094727,0.0
13,0.70869380235672,0.245465487241745,-0.02403009869158268,0.0
14,0.6948659420013428,0.16450369358062744,-0.05051666870713234,0.0
15,0.672794759273529,0.24080917239189148,-0.05480366572737694,0.0
16,0.658479630947113,0.31093287467956543,-0.05273705720901489,0.0
17,0.7382638454437256,0.2817141115665436,-0.031379349529743195,0.0
18,0.7004313468933105,0.2852676212787628,-0.054742347449064255,0.0
19,0.6772385835647583,0.3530510663986206,-0.058320302516222,0.0
20,0.6682067513465881,0.4003449082374573,-0.05623636767268181,0.0
