Landmark,X,Y,Z,Visibility
0,0.4894241690635681,0.6139132380485535,-9.50075396133343e-09,0.0
1,0.5221270322799683,0.5900173783302307,-0.015004003420472145,0.0
2,0.5377601385116577,0.5173864960670471,-0.02305450290441513,0.0
3,0.5063097476959229,0.46480661630630493,-0.030976910144090652,0.0
4,0.4782949388027191,0.4292231500148773,-0.03620748594403267,0.0
5,0.5396106243133545,0.4566267430782318,-0.0045642307959496975,0.0
6,0.5545921921730042,0.4228048622608185,-0.02298158034682274,0.0
7,0.5481228232383728,0.4718731939792633,-0.034383151680231094,0.0
8,0.536522626876831,0.5157303214073181,-0.03940858691930771,0.0
9,0.514782190322876,0.4452875852584839,-0.00642917025834322,0.0
10,0.5318728089332581,0.4128490686416626,-0.027021655812859535,0.0
11,0.527872622013092,0.4765476584434509,-0.03449058532714844,0.0
12,0.5190096497535706,0.5251122713088989,-0.034155312925577164,0.0
13,0.49061861634254456,0.4471361041069031,-0.01180652342736721,0.0
14,0.5078109502792358,0.3987109363079071,-0.03538559377193451,0.0
15,0.5091726779937744,0.46991005539894104,-0.03672216460108757,0.0
16,0.503913938999176,0.5183394551277161,-0.03187623620033264,0.0
17,0.4647165536880493,0.4612303674221039,-0.018145598471164703,0.0
18,0.4840511679649353,0.4630780518054962,-0.04175495728850365,0.0
19,0.4896148443222046,0.523658037185669,-0.04533799737691879,0.0
20,0.4895783066749573,0.5606285929679871,-0.04288044571876526,0.0
