Landmark,X,Y,Z,Visibility
0,0.47053009271621704,0.6187067031860352,-1.147166344139805e-07,0.0
1,0.5053817629814148,0.5896250009536743,-0.013467496261000633,0.0
2,0.5187331438064575,0.5148741006851196,-0.019614549353718758,0.0
3,0.48559272289276123,0.46209853887557983,-0.026216741651296616,0.0
4,0.456961989402771,0.4270341098308563,-0.03039436787366867,0.0
5,0.5225168466567993,0.45491090416908264,0.0020010245498269796,0.0
6,0.5355929136276245,0.4148004949092865,-0.016723988577723503,0.0
7,0.5280274748802185,0.4643763303756714,-0.02938210219144821,0.0
8,0.5174970030784607,0.5101497173309326,-0.03522428870201111,0.0
9,0.4970588982105255,0.44615668058395386,-0.000249080709181726,0.0
10,0.5106703639030457,0.4039694368839264,-0.021633828058838844,0.0
11,0.505666971206665,0.46751075983047485,-0.030608976259827614,0.0
12,0.49840855598449707,0.5167521834373474,-0.030870024114847183,0.0
13,0.4725041687488556,0.4490397870540619,-0.006280333735048771,0.0
14,0.48596876859664917,0.39175593852996826,-0.03022298403084278,0.0
15,0.48687946796417236,0.46188265085220337,-0.03155134245753288,0.0
16,0.48322048783302307,0.5097170472145081,-0.02624654956161976,0.0
17,0.4462852478027344,0.46401315927505493,-0.013205868192017078,0.0
18,0.4623646140098572,0.45736783742904663,-0.03646553307771683,0.0
19,0.4676564037799835,0.5187625885009766,-0.0392056480050087,0.0
20,0.46921372413635254,0.5554063320159912,-0.03586813807487488,0.0
