Landmark,X,Y,Z,Visibility
0,0.5653266310691833,0.5946491956710815,-7.407261932712572e-07,0.0
1,0.5015352964401245,0.5375040769577026,-0.02597307786345482,0.0
2,0.4901517927646637,0.44192302227020264,-0.0446433499455452,0.0
3,0.547279417514801,0.39034679532051086,-0.06246284395456314,0.0
4,0.5956092476844788,0.35675278306007385,-0.07875505834817886,0.0
5,0.4926331043243408,0.3713722825050354,-0.025720251724123955,0.0
6,0.47450122237205505,0.318227618932724,-0.06613945215940475,0.0
7,0.47597628831863403,0.391224205493927,-0.09264808893203735,0.0
8,0.4864162802696228,0.4536624252796173,-0.10589126497507095,0.0
9,0.5426518321037292,0.3657257556915283,-0.031508468091487885,0.0
10,0.5220227241516113,0.28765976428985596,-0.07099032402038574,0.0
11,0.5135999917984009,0.3697015643119812,-0.08578507602214813,0.0
12,0.5162978768348694,0.43858370184898376,-0.087541364133358,0.0
13,0.5908811092376709,0.38343873620033264,-0.04230077564716339,0.0
14,0.5757154822349548,0.30290141701698303,-0.08053094893693924,0.0
15,0.5556715130805969,0.38269108533859253,-0.08406759053468704,0.0
16,0.5485683679580688,0.44404980540275574,-0.07918215543031693,0.0
17,0.6316158175468445,0.41452211141586304,-0.05500386282801628,0.0
18,0.5866409540176392,0.4166925847530365,-0.08447778224945068,0.0
19,0.5616087913513184,0.48140621185302734,-0.08764973282814026,0.0
20,0.555930495262146,0.5201157927513123,-0.08516677469015121,0.0
