Landmark,X,Y,Z,Visibility
0,0.6386776566505432,0.4148561358451843,-2.825773606218718e-07,0.0
1,0.6112053394317627,0.3624000549316406,-0.011540544219315052,0.0
2,0.6135109066963196,0.2867920398712158,-0.01984996721148491,0.0
3,0.646017849445343,0.2567606568336487,-0.027782563120126724,0.0
4,0.6708605289459229,0.2323315441608429,-0.03498724475502968,0.0
5,0.6138821244239807,0.24241793155670166,-0.00922160129994154,0.0
6,0.6053287386894226,0.19523920118808746,-0.029434876516461372,0.0
7,0.6024224162101746,0.23789463937282562,-0.044638741761446,0.0
8,0.6030840277671814,0.28508198261260986,-0.052221544086933136,0.0
9,0.6389539241790771,0.24282853305339813,-0.011713599786162376,0.0
10,0.6257903575897217,0.18954187631607056,-0.031532637774944305,0.0
11,0.6200390458106995,0.24203841388225555,-0.04203972965478897,0.0
12,0.6189549565315247,0.2957494258880615,-0.045114897191524506,0.0
13,0.663838803768158,0.25587520003318787,-0.01660100929439068,0.0
14,0.6554654836654663,0.19298921525478363,-0.03413846716284752,0.0
15,0.6447003483772278,0.24320350587368011,-0.03746850788593292,0.0
16,0.6370458602905273,0.29265671968460083,-0.03669864311814308,0.0
17,0.685645580291748,0.27787378430366516,-0.022451084107160568,0.0
18,0.6640633940696716,0.27617189288139343,-0.03817497938871384,0.0
19,0.6488344073295593,0.3250415027141571,-0.040695395320653915,0.0
20,0.6404845118522644,0.36084574460983276,-0.03972106799483299,0.0
