Landmark,X,Y,Z,Visibility
0,0.4817890524864197,0.6044681668281555,-5.023318649932662e-08,0.0
1,0.5145341157913208,0.5717487335205078,-0.01148977316915989,0.0
2,0.5255066752433777,0.499700665473938,-0.015291774645447731,0.0
3,0.496614545583725,0.45019397139549255,-0.019630465656518936,0.0
4,0.4721711277961731,0.41716867685317993,-0.02189282327890396,0.0
5,0.5316784977912903,0.45677924156188965,0.006090959068387747,0.0
6,0.5436140894889832,0.41351962089538574,-0.009496928192675114,0.0
7,0.5350189805030823,0.44945254921913147,-0.021178247407078743,0.0
8,0.5254061222076416,0.48902177810668945,-0.026948142796754837,0.0
9,0.5070911645889282,0.4464385211467743,0.0046001821756362915,0.0
10,0.5194188356399536,0.40707793831825256,-0.013502695597708225,0.0
11,0.5119584202766418,0.46242496371269226,-0.02265406772494316,0.0
12,0.5056657195091248,0.5097644329071045,-0.02383565343916416,0.0
13,0.4838874042034149,0.4488801062107086,-0.0003484258195385337,0.0
14,0.4960585832595825,0.39241164922714233,-0.021387044340372086,0.0
15,0.4947766959667206,0.45179474353790283,-0.023696977645158768,0.0
16,0.491009920835495,0.4979085922241211,-0.01961601711809635,0.0
17,0.45848649740219116,0.46293044090270996,-0.005962527822703123,0.0
18,0.47347956895828247,0.4517917335033417,-0.02755879797041416,0.0
19,0.47695842385292053,0.5038740634918213,-0.03046691045165062,0.0
20,0.4781718850135803,0.5393975973129272,-0.027475230395793915,0.0
