Landmark,X,Y,Z,Visibility
0,0.4907209575176239,0.6141153573989868,-1.2664340687251752e-09,0.0
1,0.5221658945083618,0.5871824622154236,-0.01271724421530962,0.0
2,0.5382270216941833,0.5119197368621826,-0.01823340728878975,0.0
3,0.5076996088027954,0.46056774258613586,-0.023930178955197334,0.0
4,0.4806074798107147,0.42668166756629944,-0.026914212852716446,0.0
5,0.541174590587616,0.4594632089138031,-0.00033017186797223985,0.0
6,0.5572702288627625,0.4202263057231903,-0.015324175357818604,0.0
7,0.5514861941337585,0.46601027250289917,-0.023894334211945534,0.0
8,0.5404128432273865,0.5054106712341309,-0.02727816440165043,0.0
9,0.5160123109817505,0.4489428997039795,-0.002749541075900197,0.0
10,0.534576952457428,0.4125180244445801,-0.020810969173908234,0.0
11,0.5306148529052734,0.47261402010917664,-0.027303185313940048,0.0
12,0.5214951038360596,0.5178040266036987,-0.026452843099832535,0.0
13,0.49188175797462463,0.45164623856544495,-0.008463903330266476,0.0
14,0.510013222694397,0.40199562907218933,-0.029752258211374283,0.0
15,0.5103606581687927,0.4672110676765442,-0.03089786134660244,0.0
16,0.5043221712112427,0.5104066729545593,-0.026308175176382065,0.0
17,0.4662536084651947,0.46606382727622986,-0.014895332977175713,0.0
18,0.4865044355392456,0.46527355909347534,-0.03601547330617905,0.0
19,0.49023348093032837,0.5228592157363892,-0.03856759890913963,0.0
20,0.4889112412929535,0.5571876168251038,-0.03589509800076485,0.0
