Landmark,X,Y,Z,Visibility
0,0.47304999828338623,0.606395423412323,-1.2067013699379459e-07,0.0
1,0.5022532343864441,0.5731167793273926,-0.010523239150643349,0.0
2,0.5129445195198059,0.5024169683456421,-0.013575347140431404,0.0
3,0.48745614290237427,0.4530182182788849,-0.017309533432126045,0.0
4,0.4663293659687042,0.41806894540786743,-0.019552107900381088,0.0
5,0.5177706480026245,0.451482355594635,0.00647650845348835,0.0
6,0.5251954197883606,0.4146580100059509,-0.007858667522668839,0.0
7,0.5154387950897217,0.45792579650878906,-0.018570484593510628,0.0
8,0.5051023960113525,0.4980319142341614,-0.02391047403216362,0.0
9,0.49885794520378113,0.44070425629615784,0.0049386294558644295,0.0
10,0.506793737411499,0.39661282300949097,-0.011597651056945324,0.0
11,0.4991047978401184,0.4535441994667053,-0.020271865651011467,0.0
12,0.49147143959999084,0.49970316886901855,-0.021222978830337524,0.0
13,0.48006242513656616,0.4420894682407379,0.0003502315375953913,0.0
14,0.48899102210998535,0.3913392126560211,-0.020165052264928818,0.0
15,0.48733434081077576,0.4566477835178375,-0.022474318742752075,0.0
16,0.4824724793434143,0.5043013691902161,-0.018214184790849686,0.0
17,0.4589085280895233,0.4535256028175354,-0.004751519300043583,0.0
18,0.4693833291530609,0.4416213035583496,-0.026279881596565247,0.0
19,0.470986932516098,0.49855542182922363,-0.029060417786240578,0.0
20,0.47066232562065125,0.5365053415298462,-0.025775287300348282,0.0
