Landmark,X,Y,Z,Visibility
0,0.4722212851047516,0.5984609127044678,-6.299183752389581e-08,0.0
1,0.504045844078064,0.5696883797645569,-0.01042898278683424,0.0
2,0.5162418484687805,0.49688878655433655,-0.0137832872569561,0.0
3,0.4856269061565399,0.4482930600643158,-0.017737092450261116,0.0
4,0.4582599997520447,0.41925010085105896,-0.020170649513602257,0.0
5,0.5210512280464172,0.4539065659046173,0.005153059959411621,0.0
6,0.5304561853408813,0.41508737206459045,-0.009185254573822021,0.0
7,0.5208277106285095,0.45374011993408203,-0.01971687376499176,0.0
8,0.5102450847625732,0.4925568699836731,-0.025048622861504555,0.0
9,0.49578744173049927,0.4427042007446289,0.0033231822308152914,0.0
10,0.5076503753662109,0.4016532003879547,-0.012730930931866169,0.0
11,0.5005108714103699,0.4552658498287201,-0.020975325256586075,0.0
12,0.4930904805660248,0.5014844536781311,-0.022077951580286026,0.0
13,0.47250086069107056,0.44592204689979553,-0.0015403925208374858,0.0
14,0.4849432408809662,0.38640570640563965,-0.022143688052892685,0.0
15,0.4840104281902313,0.44843435287475586,-0.024083804339170456,0.0
16,0.4798490107059479,0.4959716796875,-0.019936494529247284,0.0
17,0.4473523497581482,0.4608151912689209,-0.0067639839835464954,0.0
18,0.46227049827575684,0.44290754199028015,-0.028736671432852745,0.0
19,0.46565401554107666,0.49735063314437866,-0.031133394688367844,0.0
20,0.4668513834476471,0.5355838537216187,-0.027825351804494858,0.0
