Landmark,X,Y,Z,Visibility
0,0.6562291383743286,0.4812351167201996,-3.872703757679119e-07,0.0
1,0.6151784658432007,0.3988616466522217,-0.018040891736745834,0.0
2,0.618215024471283,0.29889971017837524,-0.0321868360042572,0.0
3,0.6682009696960449,0.26350677013397217,-0.04554112255573273,0.0
4,0.707821249961853,0.23263965547084808,-0.05808461457490921,0.0
5,0.6254889965057373,0.22745558619499207,-0.018017666414380074,0.0
6,0.6154134273529053,0.17257264256477356,-0.048913758248090744,0.0
7,0.6075081825256348,0.23607006669044495,-0.07207396626472473,0.0
8,0.6063210964202881,0.30177173018455505,-0.08411724120378494,0.0
9,0.6630821824073792,0.22811657190322876,-0.020855259150266647,0.0
10,0.6434625387191772,0.16542787849903107,-0.05027620866894722,0.0
11,0.6310781836509705,0.24158474802970886,-0.06528773158788681,0.0
12,0.6280835866928101,0.31677740812301636,-0.07011392712593079,0.0
13,0.6989589333534241,0.24825048446655273,-0.02700876072049141,0.0
14,0.6831949353218079,0.17394563555717468,-0.05262742564082146,0.0
15,0.662360668182373,0.2496805191040039,-0.057058632373809814,0.0
16,0.6498277187347412,0.32169437408447266,-0.05595669150352478,0.0
17,0.7282596230506897,0.2822212874889374,-0.034816619008779526,0.0
18,0.689477801322937,0.296102374792099,-0.05804692208766937,0.0
19,0.6662931442260742,0.3639151453971863,-0.06279775500297546,0.0
20,0.657234787940979,0.4113002121448517,-0.06211953982710838,0.0
