Landmark,X,Y,Z,Visibility
0,0.6452401876449585,0.427520751953125,-2.5957803018172854e-07,0.0
1,0.6201272010803223,0.37470656633377075,-0.012088553048670292,0.0
2,0.622075080871582,0.29898345470428467,-0.01994718424975872,0.0
3,0.6531990766525269,0.26737871766090393,-0.02747805416584015,0.0
4,0.6776865124702454,0.24505355954170227,-0.03371671959757805,0.0
5,0.6197593212127686,0.25513970851898193,-0.007123380433768034,0.0
6,0.6142215728759766,0.20666562020778656,-0.02716030180454254,0.0
7,0.6126587390899658,0.24903751909732819,-0.042358461767435074,0.0
8,0.6140466928482056,0.2956582009792328,-0.04992801323533058,0.0
9,0.6448307633399963,0.2560582756996155,-0.009292584843933582,0.0
10,0.6350299119949341,0.20200496912002563,-0.029246065765619278,0.0
11,0.6299591064453125,0.25356248021125793,-0.03966161236166954,0.0
12,0.6287926435470581,0.3058331608772278,-0.04232614487409592,0.0
13,0.6699230074882507,0.26944395899772644,-0.014069155789911747,0.0
14,0.6643442511558533,0.2082202136516571,-0.03129556030035019,0.0
15,0.6532022953033447,0.25878721475601196,-0.03379139304161072,0.0
16,0.6443427801132202,0.3069421052932739,-0.03211898356676102,0.0
17,0.6922208666801453,0.29108887910842896,-0.020057437941432,0.0
18,0.674251139163971,0.2890465259552002,-0.0348048210144043,0.0
19,0.6584914922714233,0.33551979064941406,-0.03665228933095932,0.0
20,0.6486662030220032,0.3689916133880615,-0.03511236235499382,0.0
