Landmark,X,Y,Z,Visibility
0,0.6393449306488037,0.41368842124938965,-2.769755838016863e-07,0.0
1,0.6134500503540039,0.3619263470172882,-0.012165718711912632,0.0
2,0.615257978439331,0.2874922454357147,-0.020629802718758583,0.0
3,0.6462394595146179,0.25606250762939453,-0.028716156259179115,0.0
4,0.6697789430618286,0.2308775931596756,-0.03577328473329544,0.0
5,0.6149107217788696,0.2428990602493286,-0.009562421590089798,0.0
6,0.6068608164787292,0.19494710862636566,-0.030345553532242775,0.0
7,0.6043039560317993,0.23899009823799133,-0.04560289904475212,0.0
8,0.6053232550621033,0.28605201840400696,-0.05299242585897446,0.0
9,0.6398102045059204,0.24446074664592743,-0.011877783574163914,0.0
10,0.6276940107345581,0.1893763393163681,-0.03237452730536461,0.0
11,0.6219402551651001,0.24168942868709564,-0.042539916932582855,0.0
12,0.6208152174949646,0.2945080101490021,-0.04504451900720596,0.0
13,0.6645998358726501,0.25816768407821655,-0.01670670509338379,0.0
14,0.6568295955657959,0.19464808702468872,-0.03478690981864929,0.0
15,0.645717442035675,0.2458212971687317,-0.03693646192550659,0.0
16,0.637474000453949,0.2949574887752533,-0.03491982817649841,0.0
17,0.6866233944892883,0.28014400601387024,-0.02261042781174183,0.0
18,0.6669326424598694,0.27432772517204285,-0.038102708756923676,0.0
19,0.6515456438064575,0.3222866356372833,-0.03944918140769005,0.0
20,0.6425124406814575,0.3580639362335205,-0.03739658743143082,0.0
