Landmark,X,Y,Z,Visibility
0,0.27690958976745605,0.6313300132751465,-2.7898545340576675e-07,0.0
1,0.3384923040866852,0.5911418199539185,-0.03211610019207001,0.0
2,0.36781251430511475,0.483302503824234,-0.04887111857533455,0.0
3,0.3091754913330078,0.41420188546180725,-0.06445207446813583,0.0
4,0.25780168175697327,0.3651914894580841,-0.0748661607503891,0.0
5,0.3807365596294403,0.38945746421813965,-0.01708502694964409,0.0
6,0.40361687541007996,0.31125444173812866,-0.0572977177798748,0.0
7,0.3916552662849426,0.3775841295719147,-0.08238844573497772,0.0
8,0.3780989944934845,0.44060689210891724,-0.09353765100240707,0.0
9,0.32695838809013367,0.38316139578819275,-0.019241757690906525,0.0
10,0.35189032554626465,0.2985399663448334,-0.06342652440071106,0.0
11,0.3465985357761383,0.38457584381103516,-0.07976219803094864,0.0
12,0.34075579047203064,0.453752338886261,-0.07967434078454971,0.0
13,0.2744493782520294,0.3914112448692322,-0.028146838769316673,0.0
14,0.2928318679332733,0.2994462549686432,-0.07324531674385071,0.0
15,0.30420470237731934,0.3929142653942108,-0.07573919743299484,0.0
16,0.3079935908317566,0.4592821002006531,-0.06614861637353897,0.0
17,0.2221929430961609,0.4169234335422516,-0.03923266753554344,0.0
18,0.2482844889163971,0.39444124698638916,-0.07915356755256653,0.0
19,0.2675037384033203,0.46692386269569397,-0.08305967599153519,0.0
20,0.2757970094680786,0.511749267578125,-0.07699573785066605,0.0
