Landmark,X,Y,Z,Visibility
0,0.45464038848876953,0.5897781848907471,-8.384843397379882e-08,0.0
1,0.485758900642395,0.5667189955711365,-0.013038634322583675,0.0
2,0.4970643222332001,0.492109477519989,-0.01718735694885254,0.0
3,0.46790260076522827,0.44453534483909607,-0.0210694782435894,0.0
4,0.4409845769405365,0.41702133417129517,-0.022936193272471428,0.0
5,0.4969732165336609,0.43627601861953735,-0.0001006305537885055,0.0
6,0.504761815071106,0.39844122529029846,-0.014448996633291245,0.0
7,0.4984750747680664,0.44413119554519653,-0.02364293858408928,0.0
8,0.4903753697872162,0.4864852726459503,-0.02777760475873947,0.0
9,0.4710584878921509,0.42924314737319946,-0.0004815405118279159,0.0
10,0.4814252555370331,0.3927358090877533,-0.0166892409324646,0.0
11,0.4774619936943054,0.45252537727355957,-0.022547664120793343,0.0
12,0.47207778692245483,0.5000802278518677,-0.021672340109944344,0.0
13,0.44707125425338745,0.4363873302936554,-0.00400304002687335,0.0
14,0.4577382802963257,0.38492342829704285,-0.02394394390285015,0.0
15,0.45966747403144836,0.4485580623149872,-0.024340758100152016,0.0
16,0.4571894109249115,0.49545183777809143,-0.019293639808893204,0.0
17,0.4226335287094116,0.45556774735450745,-0.008262361399829388,0.0
18,0.4379064738750458,0.4440130889415741,-0.029339496046304703,0.0
19,0.4446972608566284,0.4973219633102417,-0.03175556659698486,0.0
20,0.44754648208618164,0.5333378314971924,-0.028597459197044373,0.0
