Landmark,X,Y,Z,Visibility
0,0.4554060995578766,0.6123398542404175,-6.214875725163438e-08,0.0
1,0.48621881008148193,0.57438725233078,-0.012977962382137775,0.0
2,0.4941261410713196,0.5030989646911621,-0.018595367670059204,0.0
3,0.4625262916088104,0.45416197180747986,-0.024428149685263634,0.0
4,0.43764641880989075,0.4206608533859253,-0.028177542611956596,0.0
5,0.49947503209114075,0.44903409481048584,0.0026566896121948957,0.0
6,0.5086032748222351,0.40561577677726746,-0.012595919892191887,0.0
7,0.5009540915489197,0.4508032500743866,-0.0235176719725132,0.0
8,0.4924159348011017,0.49532902240753174,-0.028696132823824883,0.0
9,0.47588688135147095,0.44068101048469543,0.0019870081450790167,0.0
10,0.4846060574054718,0.39532750844955444,-0.0164661668241024,0.0
11,0.4787937104701996,0.45682042837142944,-0.025040386244654655,0.0
12,0.47302114963531494,0.5064892768859863,-0.0253951083868742,0.0
13,0.45284682512283325,0.44501376152038574,-0.0019180849194526672,0.0
14,0.4611525237560272,0.3864637315273285,-0.02313622087240219,0.0
15,0.46231842041015625,0.4525413513183594,-0.0252924095839262,0.0
16,0.45957884192466736,0.5027696490287781,-0.020719097927212715,0.0
17,0.4285527467727661,0.46180662512779236,-0.00652661919593811,0.0
18,0.43914318084716797,0.44423720240592957,-0.028159594163298607,0.0
19,0.44469693303108215,0.49906885623931885,-0.03116622567176819,0.0
20,0.44692257046699524,0.5375648140907288,-0.028011061251163483,0.0
