Landmark,X,Y,Z,Visibility
0,0.47630318999290466,0.6065755486488342,-3.1963772073595464e-08,0.0
1,0.5069484710693359,0.5822958946228027,-0.01225164346396923,0.0
2,0.5231826901435852,0.5047813057899475,-0.016569454222917557,0.0
3,0.4931556284427643,0.4557170569896698,-0.021025540307164192,0.0
4,0.46614891290664673,0.42306336760520935,-0.022619647905230522,0.0
5,0.5280418395996094,0.4520767629146576,0.0019936917815357447,0.0
6,0.5394154787063599,0.41449880599975586,-0.013807517476379871,0.0
7,0.5315529704093933,0.4596637487411499,-0.02397679165005684,0.0
8,0.5207877159118652,0.5001195669174194,-0.028324365615844727,0.0
9,0.500872790813446,0.43924856185913086,-0.00019024110224563628,0.0
10,0.5147786736488342,0.40985697507858276,-0.018248192965984344,0.0
11,0.5105475187301636,0.4699435234069824,-0.02523617073893547,0.0
12,0.5033645629882812,0.514964759349823,-0.024752045050263405,0.0
13,0.47606363892555237,0.4419313967227936,-0.005778096150606871,0.0
14,0.49012523889541626,0.3958192467689514,-0.025591108947992325,0.0
15,0.4907720685005188,0.4598936438560486,-0.026175606995821,0.0
16,0.48655420541763306,0.5018751621246338,-0.02171163819730282,0.0
17,0.4503270387649536,0.45714741945266724,-0.01225843746215105,0.0
18,0.4699537456035614,0.4605412781238556,-0.03134290128946304,0.0
19,0.4745762050151825,0.5152050256729126,-0.03326461836695671,0.0
20,0.4757438004016876,0.5469552278518677,-0.030392514541745186,0.0
