Landmark,X,Y,Z,Visibility
0,0.6439882516860962,0.4195144474506378,-2.63105448539136e-07,0.0
1,0.6183167695999146,0.36759474873542786,-0.012106074020266533,0.0
2,0.6198562979698181,0.2930581271648407,-0.020371247082948685,0.0
3,0.6510414481163025,0.26257047057151794,-0.028183022513985634,0.0
4,0.6761423945426941,0.23852387070655823,-0.03496243804693222,0.0
5,0.6191174983978271,0.24815979599952698,-0.009160050190985203,0.0
6,0.6121290922164917,0.20226992666721344,-0.029244817793369293,0.0
7,0.6098315715789795,0.2440394163131714,-0.044376179575920105,0.0
8,0.6106231808662415,0.2905886471271515,-0.05185629799962044,0.0
9,0.6438465118408203,0.24840937554836273,-0.010993173345923424,0.0
10,0.6321889162063599,0.19748607277870178,-0.03048309125006199,0.0
11,0.6270941495895386,0.24870645999908447,-0.04060934856534004,0.0
12,0.6261547803878784,0.30084413290023804,-0.04337356239557266,0.0
13,0.668608546257019,0.26111671328544617,-0.015247580595314503,0.0
14,0.6609655618667603,0.20226140320301056,-0.032069239765405655,0.0
15,0.6501564383506775,0.2531695067882538,-0.034445758908987045,0.0
16,0.6419225335121155,0.3020985424518585,-0.032953884452581406,0.0
17,0.6903684735298157,0.28238433599472046,-0.020655596628785133,0.0
18,0.6706659197807312,0.28339463472366333,-0.03540995344519615,0.0
19,0.6553779244422913,0.33047616481781006,-0.03739628940820694,0.0
20,0.6462063193321228,0.36444687843322754,-0.03597563877701759,0.0
