Landmark,X,Y,Z,Visibility
0,0.672171950340271,0.4986221194267273,-3.885340618126065e-07,0.0
1,0.6354010701179504,0.4109930396080017,-0.018357660621404648,0.0
2,0.6425232291221619,0.30954474210739136,-0.03258150443434715,0.0
3,0.6940441727638245,0.28157418966293335,-0.04553559422492981,0.0
4,0.7355623841285706,0.25838199257850647,-0.057793356478214264,0.0
5,0.6502521634101868,0.23304785788059235,-0.01815844140946865,0.0
6,0.6406592726707458,0.17907050251960754,-0.04789233207702637,0.0
7,0.629936158657074,0.24219752848148346,-0.07053768634796143,0.0
8,0.6267344951629639,0.3082052767276764,-0.08248712867498398,0.0
9,0.688694417476654,0.2380402386188507,-0.02081378363072872,0.0
10,0.66969895362854,0.17285491526126862,-0.04980046674609184,0.0
11,0.6540162563323975,0.24932576715946198,-0.06552034616470337,0.0
12,0.6472505331039429,0.32665905356407166,-0.07065033167600632,0.0
13,0.7247436046600342,0.262791246175766,-0.02649736776947975,0.0
14,0.7111780643463135,0.18821237981319427,-0.05213814973831177,0.0
15,0.6872276067733765,0.26144319772720337,-0.05846559256315231,0.0
16,0.6708582043647766,0.3319661617279053,-0.05859919264912605,0.0
17,0.7528190612792969,0.30096110701560974,-0.03367054462432861,0.0
18,0.7100574970245361,0.3144044280052185,-0.057432763278484344,0.0
19,0.6827319860458374,0.3831559717655182,-0.06321406364440918,0.0
20,0.6707398295402527,0.4321117103099823,-0.06316492706537247,0.0
