Landmark,X,Y,Z,Visibility
0,0.6388738751411438,0.4153486490249634,-2.8482330094448116e-07,0.0
1,0.6117713451385498,0.3622328042984009,-0.01173345372080803,0.0
2,0.6138802170753479,0.28686150908470154,-0.020105233415961266,0.0
3,0.6464874148368835,0.25706976652145386,-0.028083436191082,0.0
4,0.6717474460601807,0.2322918176651001,-0.035245589911937714,0.0
5,0.6146547198295593,0.24237795174121857,-0.00918735284358263,0.0
6,0.6064172983169556,0.19645582139492035,-0.02959684282541275,0.0
7,0.6034494638442993,0.23970772325992584,-0.044930409640073776,0.0
8,0.6039570569992065,0.2867893874645233,-0.052550628781318665,0.0
9,0.6396417021751404,0.24262577295303345,-0.011476506479084492,0.0
10,0.6269947290420532,0.19010110199451447,-0.03143664076924324,0.0
11,0.6210073232650757,0.24294987320899963,-0.0418679304420948,0.0
12,0.6197282671928406,0.29673662781715393,-0.04481009766459465,0.0
13,0.6643322706222534,0.25531214475631714,-0.01623046025633812,0.0
14,0.6561886072158813,0.19366444647312164,-0.03381757810711861,0.0
15,0.645154595375061,0.24425065517425537,-0.03706972301006317,0.0
16,0.637149453163147,0.29400166869163513,-0.036155883222818375,0.0
17,0.6860207319259644,0.2770368754863739,-0.02200913429260254,0.0
18,0.6647809743881226,0.27679553627967834,-0.037782639265060425,0.0
19,0.6493558883666992,0.325526624917984,-0.04046020284295082,0.0
20,0.6404964327812195,0.36110690236091614,-0.039527520537376404,0.0
