Landmark,X,Y,Z,Visibility
0,0.47478899359703064,0.604040801525116,-1.816079375771551e-08,0.0
1,0.5048946738243103,0.5747692584991455,-0.011882676742970943,0.0
2,0.516367495059967,0.5024362802505493,-0.016991786658763885,0.0
3,0.48558396100997925,0.45211318135261536,-0.022673487663269043,0.0
4,0.45869436860084534,0.41859304904937744,-0.026276683434844017,0.0
5,0.5202420949935913,0.45238953828811646,0.0030293515883386135,0.0
6,0.530940592288971,0.412797749042511,-0.012167486362159252,0.0
7,0.5263169407844543,0.4535289406776428,-0.02261289767920971,0.0
8,0.517740786075592,0.49263131618499756,-0.027677690610289574,0.0
9,0.4965900182723999,0.44307607412338257,0.0008782491204328835,0.0
10,0.5089377164840698,0.40339604020118713,-0.01658940501511097,0.0
11,0.5065605044364929,0.46009060740470886,-0.024420402944087982,0.0
12,0.5002304911613464,0.5039923787117004,-0.024908943101763725,0.0
13,0.4734514057636261,0.4470319449901581,-0.004555076826363802,0.0
14,0.48649221658706665,0.3902895152568817,-0.02566397562623024,0.0
15,0.48870640993118286,0.45491084456443787,-0.027371613308787346,0.0
16,0.48480960726737976,0.4988732933998108,-0.02304011583328247,0.0
17,0.4477485120296478,0.46284356713294983,-0.010677915066480637,0.0
18,0.4637422263622284,0.4516652226448059,-0.0322108268737793,0.0
19,0.4688815474510193,0.5076518654823303,-0.034908607602119446,0.0
20,0.4695047438144684,0.5431393384933472,-0.032081395387649536,0.0
