Landmark,X,Y,Z,Visibility
0,0.6584421396255493,0.4275974929332733,-2.6073647063640237e-07,0.0
1,0.630375325679779,0.3732928931713104,-0.01051261369138956,0.0
2,0.633874773979187,0.29818135499954224,-0.018103668466210365,0.0
3,0.6670623421669006,0.27326667308807373,-0.02565346099436283,0.0
4,0.6911783218383789,0.252623975276947,-0.032583851367235184,0.0
5,0.6333537101745605,0.2580268681049347,-0.007880326360464096,0.0
6,0.6267407536506653,0.21399010717868805,-0.028268057852983475,0.0
7,0.6246492862701416,0.25680479407310486,-0.044289685785770416,0.0
8,0.6252579689025879,0.3055782914161682,-0.0524853877723217,0.0
9,0.6586905717849731,0.2590864598751068,-0.010419180616736412,0.0
10,0.6474968194961548,0.21140599250793457,-0.03079341910779476,0.0
11,0.6422587037086487,0.26312094926834106,-0.042129579931497574,0.0
12,0.6410546898841858,0.3167647123336792,-0.045969635248184204,0.0
13,0.6835007667541504,0.27250435948371887,-0.015337669290602207,0.0
14,0.6764272451400757,0.21156609058380127,-0.033144932240247726,0.0
15,0.6656482219696045,0.2628666162490845,-0.03679821640253067,0.0
16,0.6572474837303162,0.31380757689476013,-0.03635500371456146,0.0
17,0.7045700550079346,0.2932213842868805,-0.02117985486984253,0.0
18,0.6848540902137756,0.29294493794441223,-0.038368307054042816,0.0
19,0.670004665851593,0.34129059314727783,-0.04212786629796028,0.0
20,0.6612008810043335,0.37582316994667053,-0.04188990592956543,0.0
