Landmark,X,Y,Z,Visibility
0,0.4857727885246277,0.6168859601020813,-8.389742589542948e-08,0.0
1,0.5176605582237244,0.590218722820282,-0.01329914852976799,0.0
2,0.5334352254867554,0.5157774686813354,-0.01916881836950779,0.0
3,0.5023339986801147,0.462159663438797,-0.02532336302101612,0.0
4,0.47447988390922546,0.42807793617248535,-0.029170554131269455,0.0
5,0.5395640730857849,0.4612705409526825,0.0009600232588127255,0.0
6,0.5523322820663452,0.42126208543777466,-0.01568097248673439,0.0
7,0.5440039038658142,0.46971651911735535,-0.026686476543545723,0.0
8,0.5332764387130737,0.5124498605728149,-0.031682200729846954,0.0
9,0.5148837566375732,0.4509264826774597,-0.0008437545038759708,0.0
10,0.5284030437469482,0.41232070326805115,-0.019861629232764244,0.0
11,0.5223245024681091,0.47407570481300354,-0.027859661728143692,0.0
12,0.5141962170600891,0.5200261473655701,-0.027874095365405083,0.0
13,0.4909498691558838,0.4526274502277374,-0.006087846588343382,0.0
14,0.5050303936004639,0.40087226033210754,-0.02786797285079956,0.0
15,0.5042397379875183,0.46953511238098145,-0.029070429503917694,0.0
16,0.4993323087692261,0.5153262615203857,-0.02412235364317894,0.0
17,0.46510735154151917,0.46587350964546204,-0.012182984501123428,0.0
18,0.48057878017425537,0.458285391330719,-0.03355664759874344,0.0
19,0.48394057154655457,0.5181101560592651,-0.035697150975465775,0.0
20,0.4842293858528137,0.5547147393226624,-0.032279081642627716,0.0
