Landmark,X,Y,Z,Visibility
0,0.639405369758606,0.4144267141819,-2.740429465575289e-07,0.0
1,0.6129398345947266,0.36130473017692566,-0.012357129715383053,0.0
2,0.6146714091300964,0.2871915400028229,-0.021251056343317032,0.0
3,0.6464199423789978,0.25680649280548096,-0.029675878584384918,0.0
4,0.6712177395820618,0.2325701117515564,-0.03711447864770889,0.0
5,0.614054799079895,0.24289226531982422,-0.010531832464039326,0.0
6,0.6067789793014526,0.1952029913663864,-0.0315987803041935,0.0
7,0.6038482785224915,0.23851701617240906,-0.04696923494338989,0.0
8,0.6045355200767517,0.28562405705451965,-0.05444914475083351,0.0
9,0.6392272114753723,0.24352511763572693,-0.012670900672674179,0.0
10,0.6272494792938232,0.18899205327033997,-0.03339214250445366,0.0
11,0.6214186549186707,0.241599902510643,-0.04366670921444893,0.0
12,0.6204726099967957,0.2954172194004059,-0.04626239836215973,0.0
13,0.6642794013023376,0.25617098808288574,-0.017273608595132828,0.0
14,0.6558730006217957,0.19415222108364105,-0.03521473705768585,0.0
15,0.6448994278907776,0.24535878002643585,-0.037635013461112976,0.0
16,0.6370441913604736,0.29526081681251526,-0.03595054894685745,0.0
17,0.6863479614257812,0.27751460671424866,-0.022989491000771523,0.0
18,0.665401041507721,0.27587541937828064,-0.038467682898044586,0.0
19,0.6500436067581177,0.3241686522960663,-0.04040046036243439,0.0
20,0.6413417458534241,0.3598843216896057,-0.038867365568876266,0.0
