Landmark,X,Y,Z,Visibility
0,0.6548155546188354,0.42236337065696716,-2.53948911677071e-07,0.0
1,0.6281530857086182,0.36904191970825195,-0.010782175697386265,0.0
2,0.6319225430488586,0.294581800699234,-0.01848585531115532,0.0
3,0.6645671725273132,0.26717185974121094,-0.02608647570014,0.0
4,0.6882982850074768,0.2447817623615265,-0.032949287444353104,0.0
5,0.6293182373046875,0.25385940074920654,-0.0076072560623288155,0.0
6,0.6237064003944397,0.2062077820301056,-0.026929806917905807,0.0
7,0.6230390667915344,0.24866314232349396,-0.042071156203746796,0.0
8,0.6242068409919739,0.2966039478778839,-0.04976909980177879,0.0
9,0.6545906066894531,0.25529399514198303,-0.009999383240938187,0.0
10,0.6446211934089661,0.20458407700061798,-0.02898668684065342,0.0
11,0.6403327584266663,0.255403995513916,-0.0398845374584198,0.0
12,0.6389731764793396,0.307541161775589,-0.04366474226117134,0.0
13,0.6796562075614929,0.2688549757003784,-0.014700548723340034,0.0
14,0.6741737723350525,0.20589643716812134,-0.03169727697968483,0.0
15,0.6637182235717773,0.25522875785827637,-0.035349372774362564,0.0
16,0.6549530029296875,0.3045189082622528,-0.03502243757247925,0.0
17,0.7016893625259399,0.29011043906211853,-0.020306583493947983,0.0
18,0.683627724647522,0.2845805287361145,-0.03638013079762459,0.0
19,0.6683327555656433,0.3318420946598053,-0.03935777023434639,0.0
20,0.6583650708198547,0.36722612380981445,-0.03873002156615257,0.0
