Landmark,X,Y,Z,Visibility
0,0.6405901312828064,0.4201222360134125,-2.8028154019921203e-07,0.0
1,0.6135795712471008,0.3663063645362854,-0.011308490298688412,0.0
2,0.6160668730735779,0.2914294898509979,-0.019621767103672028,0.0
3,0.6484729647636414,0.2620365619659424,-0.02754465863108635,0.0
4,0.6732721328735352,0.23718875646591187,-0.03475088253617287,0.0
5,0.6160054802894592,0.24648693203926086,-0.009882466867566109,0.0
6,0.6080693006515503,0.20035558938980103,-0.0299542173743248,0.0
7,0.6049266457557678,0.24377396702766418,-0.0449196994304657,0.0
8,0.6054480075836182,0.29102209210395813,-0.052359264343976974,0.0
9,0.6411557793617249,0.2472464144229889,-0.012241116724908352,0.0
10,0.6279424428939819,0.19512268900871277,-0.03183182701468468,0.0
11,0.6220611333847046,0.2477501630783081,-0.042087849229574203,0.0
12,0.6210008859634399,0.3014069199562073,-0.04509643837809563,0.0
13,0.6662018299102783,0.2602986991405487,-0.016860071569681168,0.0
14,0.6569591164588928,0.19830194115638733,-0.034266289323568344,0.0
15,0.6458539962768555,0.24985723197460175,-0.037266165018081665,0.0
16,0.638205349445343,0.30020979046821594,-0.03629273176193237,0.0
17,0.6880944967269897,0.2820174992084503,-0.02240358106791973,0.0
18,0.6652683615684509,0.28175100684165955,-0.03819778561592102,0.0
19,0.650362491607666,0.3308179974555969,-0.04074235260486603,0.0
20,0.6428259015083313,0.36676350235939026,-0.03971166908740997,0.0
