Landmark,X,Y,Z,Visibility
0,0.6459975838661194,0.42351874709129333,-2.6550685561232967e-07,0.0
1,0.6202785968780518,0.3715101182460785,-0.011248619295656681,0.0
2,0.6221374273300171,0.29539725184440613,-0.018986526876688004,0.0
3,0.6524113416671753,0.2636626958847046,-0.026621665805578232,0.0
4,0.6763641834259033,0.24019040167331696,-0.03311837464570999,0.0
5,0.6207568645477295,0.25276297330856323,-0.007505319081246853,0.0
6,0.615138590335846,0.2023206651210785,-0.02767416648566723,0.0
7,0.6133500337600708,0.24317869544029236,-0.042875681072473526,0.0
8,0.6137869358062744,0.2902815639972687,-0.050332698971033096,0.0
9,0.6456174254417419,0.2540286183357239,-0.010017987340688705,0.0
10,0.6357725858688354,0.20023329555988312,-0.029889686033129692,0.0
11,0.6307602524757385,0.25086987018585205,-0.04026839882135391,0.0
12,0.6290712952613831,0.30335506796836853,-0.04310685023665428,0.0
13,0.670660138130188,0.2672206461429596,-0.0150366285815835,0.0
14,0.6646243333816528,0.2048492133617401,-0.032328974455595016,0.0
15,0.6538568139076233,0.2560318112373352,-0.03441748023033142,0.0
16,0.6449679732322693,0.30570656061172485,-0.03256485238671303,0.0
17,0.692976176738739,0.28852736949920654,-0.021155020222067833,0.0
18,0.6750776767730713,0.2840782105922699,-0.03612416982650757,0.0
19,0.6598591804504395,0.3310558795928955,-0.03760935738682747,0.0
20,0.6499588489532471,0.3659852147102356,-0.03578916937112808,0.0
