Landmark,X,Y,Z,Visibility
0,0.6564726233482361,0.42298623919487,-2.520543205264403e-07,0.0
1,0.6300158500671387,0.36940789222717285,-0.010548435151576996,0.0
2,0.6342468857765198,0.2952865660190582,-0.018338661640882492,0.0
3,0.6677491664886475,0.27144140005111694,-0.025914674624800682,0.0
4,0.6919925212860107,0.2503790855407715,-0.03314618766307831,0.0
5,0.6309042572975159,0.254734605550766,-0.00858885794878006,0.0
6,0.6254746913909912,0.2084284871816635,-0.02750736102461815,0.0
7,0.6246476173400879,0.2501284182071686,-0.042673125863075256,0.0
8,0.6255539655685425,0.29901042580604553,-0.05047456547617912,0.0
9,0.656126081943512,0.2556097209453583,-0.011007865890860558,0.0
10,0.6468254327774048,0.2058860808610916,-0.02938089706003666,0.0
11,0.6422942280769348,0.25645387172698975,-0.040616054087877274,0.0
12,0.6401492953300476,0.31000059843063354,-0.04491337388753891,0.0
13,0.6813036203384399,0.26921868324279785,-0.015497970394790173,0.0
14,0.6756147742271423,0.20552316308021545,-0.03195947781205177,0.0
15,0.6652917861938477,0.2539720833301544,-0.03653451055288315,0.0
16,0.6565900444984436,0.30426740646362305,-0.03726958483457565,0.0
17,0.702839732170105,0.2907053232192993,-0.020795423537492752,0.0
18,0.6824091076850891,0.28718841075897217,-0.037415727972984314,0.0
19,0.6674677133560181,0.335537314414978,-0.041231222450733185,0.0
20,0.6584230661392212,0.3724895417690277,-0.04131726920604706,0.0
