Landmark,X,Y,Z,Visibility
0,0.2785625457763672,0.6413307785987854,-2.7299111593492853e-07,0.0
1,0.33983704447746277,0.5969802141189575,-0.0315052792429924,0.0
2,0.3675217032432556,0.48702698945999146,-0.048675332218408585,0.0
3,0.3065859079360962,0.421904981136322,-0.06499361991882324,0.0
4,0.2537813186645508,0.37766385078430176,-0.0762617215514183,0.0
5,0.3798350691795349,0.39692574739456177,-0.017864368855953217,0.0
6,0.4032551646232605,0.3151785731315613,-0.05802299827337265,0.0
7,0.3924746811389923,0.38114067912101746,-0.08323752880096436,0.0
8,0.379768431186676,0.4451441466808319,-0.0945107713341713,0.0
9,0.3249655067920685,0.3923354744911194,-0.020281603559851646,0.0
10,0.3498479425907135,0.30590295791625977,-0.06478207558393478,0.0
11,0.3459313213825226,0.39326879382133484,-0.08127471059560776,0.0
12,0.3413344919681549,0.46376460790634155,-0.08135425299406052,0.0
13,0.2720147371292114,0.4011048376560211,-0.029289567843079567,0.0
14,0.2908601462841034,0.3042352795600891,-0.07398977875709534,0.0
15,0.30346953868865967,0.39759689569473267,-0.07631338387727737,0.0
16,0.3079706132411957,0.4658505618572235,-0.06676211208105087,0.0
17,0.22011546790599823,0.42688629031181335,-0.04044090956449509,0.0
18,0.24785465002059937,0.40054047107696533,-0.0797073096036911,0.0
19,0.267819881439209,0.4717891216278076,-0.0832010880112648,0.0
20,0.2759988009929657,0.5180656909942627,-0.07701728492975235,0.0
