Landmark,X,Y,Z,Visibility
0,0.6577017307281494,0.4298740327358246,-2.479568195212778e-07,0.0
1,0.6311274766921997,0.37602850794792175,-0.011024994775652885,0.0
2,0.6351063847541809,0.3015332818031311,-0.018804775550961494,0.0
3,0.6687374711036682,0.2771371304988861,-0.026342369616031647,0.0
4,0.6932183504104614,0.2561742961406708,-0.033341310918331146,0.0
5,0.6319847106933594,0.25993603467941284,-0.00794510543346405,0.0
6,0.6260585784912109,0.21486131846904755,-0.027508078143000603,0.0
7,0.6250004172325134,0.2571171224117279,-0.043201711028814316,0.0
8,0.626041054725647,0.3060952425003052,-0.051259975880384445,0.0
9,0.6573678851127625,0.26000717282295227,-0.010108619928359985,0.0
10,0.6465809941291809,0.2113097906112671,-0.02939433418214321,0.0
11,0.6420554518699646,0.26231467723846436,-0.04089930281043053,0.0
12,0.6409476399421692,0.31606388092041016,-0.045031506568193436,0.0
13,0.6826412081718445,0.27313169836997986,-0.014559165574610233,0.0
14,0.6763033270835876,0.2125031054019928,-0.03167276084423065,0.0
15,0.6658108830451965,0.2617611885070801,-0.03641403093934059,0.0
16,0.6571835279464722,0.3118530213832855,-0.03692400082945824,0.0
17,0.7042818665504456,0.2943972051143646,-0.0199169609695673,0.0
18,0.6844936609268188,0.29542630910873413,-0.03657495230436325,0.0
19,0.6694965958595276,0.3436727821826935,-0.0406729131937027,0.0
20,0.6602960824966431,0.378813236951828,-0.04084356874227524,0.0
