Landmark,X,Y,Z,Visibility
0,0.47121956944465637,0.6012804508209229,-7.175447080953745e-08,0.0
1,0.5017889142036438,0.5766400694847107,-0.012657053768634796,0.0
2,0.5163952112197876,0.5008069276809692,-0.017345428466796875,0.0
3,0.484962522983551,0.4497853219509125,-0.02228066511452198,0.0
4,0.45703721046447754,0.4170573651790619,-0.024863336235284805,0.0
5,0.5200862884521484,0.4495428800582886,0.0024416993837803602,0.0
6,0.5315321087837219,0.40779370069503784,-0.012641272507607937,0.0
7,0.5254952311515808,0.4524939954280853,-0.02252073585987091,0.0
8,0.5160244107246399,0.4935992360115051,-0.026952220126986504,0.0
9,0.49575331807136536,0.44059255719184875,0.0005440737004391849,0.0
10,0.508327066898346,0.40117067098617554,-0.016592562198638916,0.0
11,0.5049241781234741,0.45791521668434143,-0.023819854483008385,0.0
12,0.4986531138420105,0.5027344822883606,-0.02375650219619274,0.0
13,0.4725758731365204,0.44388747215270996,-0.0048238858580589294,0.0
14,0.48602041602134705,0.3903142809867859,-0.025369716808199883,0.0
15,0.4866785705089569,0.4541999399662018,-0.027003979310393333,0.0
16,0.4829549789428711,0.49742138385772705,-0.022926922887563705,0.0
17,0.44805657863616943,0.45878973603248596,-0.011031953617930412,0.0
18,0.4652499556541443,0.4546535015106201,-0.032166216522455215,0.0
19,0.46881553530693054,0.513059675693512,-0.03514527902007103,0.0
20,0.4692521393299103,0.5481048822402954,-0.03273917734622955,0.0
