Landmark,X,Y,Z,Visibility
0,0.4792250692844391,0.6088605523109436,-9.011062473973652e-08,0.0
1,0.5091041922569275,0.579315721988678,-0.01297598797827959,0.0
2,0.5209609270095825,0.5069475769996643,-0.018534069880843163,0.0
3,0.49120059609413147,0.45658668875694275,-0.02424772083759308,0.0
4,0.46622100472450256,0.4226735830307007,-0.027619970962405205,0.0
5,0.5288363099098206,0.4580492079257965,0.0014718242455273867,0.0
6,0.5405211448669434,0.4124942719936371,-0.01424690242856741,0.0
7,0.5321301221847534,0.45502516627311707,-0.025272311642766,0.0
8,0.5221377611160278,0.49592408537864685,-0.030518610030412674,0.0
9,0.5046849846839905,0.44970983266830444,0.00016783687169663608,0.0
10,0.516937255859375,0.40614235401153564,-0.017162231728434563,0.0
11,0.5107970833778381,0.4612446129322052,-0.02456105314195156,0.0
12,0.503512978553772,0.5043733716011047,-0.024789560586214066,0.0
13,0.48102670907974243,0.4522962272167206,-0.004530826583504677,0.0
14,0.4931677579879761,0.3942599296569824,-0.024193214252591133,0.0
15,0.49297231435775757,0.4553922116756439,-0.02467883750796318,0.0
16,0.48854154348373413,0.4983553886413574,-0.019903618842363358,0.0
17,0.4556904435157776,0.46637681126594543,-0.01014592032879591,0.0
18,0.470447838306427,0.45067325234413147,-0.02969679795205593,0.0
19,0.47482016682624817,0.5040851831436157,-0.031058572232723236,0.0
20,0.4751626253128052,0.5379064083099365,-0.02756078541278839,0.0
